0.08997058868408203,-0.8089158087968826,-0.15621626377105713,-0.12729883193969727,-0.7575175762176514,-0.26023268699645996,-0.053160667419433594,0.047594860196113586,-0.10498988628387451
-0.1716914176940918,0.551006555557251,0.6132328510284424,0.025246143341064453,-0.21058720350265503,0.8614175319671631,0.36104631423950195,-0.7653971314430237,0.24721121788024902
-0.14558804035186768,0.2679516077041626,0.7839677333831787,0.030869483947753906,-0.29439449310302734,0.8356261253356934,0.3405662775039673,-0.5661494731903076,0.05068492889404297
-0.10699319839477539,-0.25619351863861084,0.7924659252166748,0.03883862495422363,-0.41894352436065674,0.7788844108581543,0.3099405765533447,-0.16655337810516357,-0.014554977416992188
-0.06811070442199707,-0.6795617341995239,0.48579907417297363,0.04457426071166992,-0.5283370316028595,0.7069363594055176,0.2767937183380127,0.14742133021354675,0.22016382217407227
-0.03824341297149658,-0.823335774242878,0.14488625526428223,0.044914960861206055,-0.5933498442173004,0.6513540744781494,0.24726712703704834,0.22618255764245987,0.5054943561553955
-0.023152589797973633,-0.8348299637436867,-0.03796553611755371,0.0398716926574707,-0.618677407503128,0.6263058185577393,0.22713303565979004,0.21234918385744095,0.6632978916168213
-0.019704341888427734,-0.8292077481746674,-0.10000300407409668,0.03207683563232422,-0.6234152019023895,0.6212630271911621,0.21588993072509766,0.20198917388916016,0.7202925682067871
-0.0209273099899292,-0.8259987458586693,-0.12067484855651855,0.0246737003326416,-0.6239006221294403,0.6207082271575928,0.2097097635269165,0.1982947513461113,0.7404096126556396
-0.022132515907287598,-0.8226547464728355,-0.13970279693603516,0.019709348678588867,-0.6271322667598724,0.6174407005310059,0.20595061779022217,0.19171910732984543,0.7561700344085693
-0.02141118049621582,-0.8180349618196487,-0.16396427154541016,0.0178070068359375,-0.6333714425563812,0.6111311912536621,0.20332694053649902,0.18086014688014984,0.7741219997406006
-0.018259406089782715,-0.8124862462282181,-0.19014382362365723,0.018489599227905273,-0.6410940587520599,0.603262186050415,0.2008577585220337,0.16758881509304047,0.7924325466156006
-0.01303863525390625,-0.807063527405262,-0.21347332000732422,0.020641803741455078,-0.6491517722606659,0.5949335098266602,0.19778919219970703,0.15410838276147842,0.8074333667755127
