-0.10075736045837402,-0.8079807311296463,-0.15446043014526367,-0.20534968376159668,-0.6655850857496262,-0.3233933448791504,0.05951642990112305,0.13859227299690247,-0.1699063777923584
-0.3226466178894043,0.5087649822235107,0.588385820388794,0.021350383758544922,-0.3244675397872925,0.8070094585418701,0.5081057548522949,-0.8370358943939209,0.2176501750946045
-0.3016207218170166,0.24237143993377686,0.7469136714935303,0.026853322982788086,-0.39787954092025757,0.7722902297973633,0.4925827980041504,-0.6440543532371521,0.024403095245361328
-0.2706247568130493,-0.25303393602371216,0.7535388469696045,0.03471541404724121,-0.504793792963028,0.7048788070678711,0.46944892406463623,-0.25556322932243347,-0.04963350296020508
-0.23893272876739502,-0.6576038002967834,0.4614245891571045,0.040485382080078125,-0.5961972773075104,0.6268773078918457,0.44352686405181885,0.057603150606155396,0.16447925567626953
-0.213914155960083,-0.7978993132710457,0.13391661643981934,0.041030168533325195,-0.6488507688045502,0.5701706409454346,0.4190530776977539,0.14524517208337784,0.43528056144714355
-0.200950026512146,-0.8103574886918068,-0.043107032775878906,0.03630805015563965,-0.6683318167924881,0.5462150573730469,0.40136682987213135,0.13822229951620102,0.5883486270904541
-0.19781208038330078,-0.8050691783428192,-0.10348165035247803,0.02886795997619629,-0.6711123734712601,0.5425243377685547,0.3907887935638428,0.13015343248844147,0.645032525062561
-0.19867229461669922,-0.8015586957335472,-0.12372314929962158,0.02177286148071289,-0.670853927731514,0.5428080558776855,0.3845539093017578,0.12690139561891556,0.6655577421188354
-0.19956421852111816,-0.7979229316115379,-0.1423403024673462,0.017012596130371094,-0.6733814030885696,0.5396785736083984,0.38068556785583496,0.12073815613985062,0.681045413017273
-0.19889235496520996,-0.7933584004640579,-0.1659766435623169,0.015189170837402344,-0.6788827329874039,0.5328273773193359,0.378190279006958,0.11067229509353638,0.6978305578231812
-0.19624805450439453,-0.7883328348398209,-0.19141614437103271,0.015842437744140625,-0.6860088855028152,0.523834228515625,0.37619924545288086,0.09852057695388794,0.714276909828186
-0.191941499710083,-0.7838559821248055,-0.21405792236328125,0.01790142059326172,-0.6936437487602234,0.514000415802002,0.37395167350769043,0.08640886098146439,0.7270848751068115
-0.18679869174957275,-0.7815945819020271,-0.2283172607421875,0.020249128341674805,-0.7010892033576965,0.5041465759277344,0.37115657329559326,0.07670200616121292,0.7314903736114502
-0.18172717094421387,-0.783859021961689,-0.22707891464233398,0.02234935760498047,-0.7077844142913818,0.4949963092803955,0.36818528175354004,0.07227123528718948,0.7211017608642578
-0.17735505104064941,-0.7926536276936531,-0.20145022869110107,0.02453899383544922,-0.7129659652709961,0.4876394271850586,0.36600279808044434,0.07588429003953934,0.688116192817688
-0.1739712953567505,-0.8066519722342491,-0.14403724670410156,0.027559995651245117,-0.7160052061080933,0.48296236991882324,0.3656400442123413,0.08684339374303818,0.6260261535644531
-0.1717066764831543,-0.8186663165688515,-0.0566178560256958,0.031484127044677734,-0.7173263430595398,0.4801816940307617,0.36729955673217773,0.097536601126194,0.5358260869979858
-0.17078447341918945,-0.8201350495219231,0.04403877258300781,0.03503990173339844,-0.7186689972877502,0.4764881134033203,0.3699331283569336,0.09766267985105515,0.4314758777618408
-0.1715259552001953,-0.8109308555722237,0.13035035133361816,0.03636479377746582,-0.7220606207847595,0.4687008857727051,0.37199950218200684,0.08506686240434647,0.33737707138061523
-0.1739354133605957,-0.8013647943735123,0.17691707611083984,0.034802913665771484,-0.7283656001091003,0.4553978443145752,0.3728470802307129,0.06919582188129425,0.27750730514526367
-0.17723453044891357,-0.8014507442712784,0.17101597785949707,0.03188133239746094,-0.7367411255836487,0.4379150867462158,0.3732246160507202,0.060906246304512024,0.26592564582824707
-0.1799224615097046,-0.810104250907898,0.1156468391418457,0.030096054077148438,-0.7451367229223251,0.4202718734741211,0.37412726879119873,0.06116415560245514,0.3036515712738037
-0.1804811954498291,-0.8171599954366684,0.029459476470947266,0.030514240264892578,-0.750950500369072,0.4085094928741455,0.3751041889190674,0.06240612268447876,0.37807655334472656
-0.1782757043838501,-0.8158719316124916,-0.0577467679977417,0.03168749809265137,-0.7516141980886459,0.40875244140625,0.37407195568084717,0.060454361140728,0.46552574634552
-0.1739734411239624,-0.8102276548743248,-0.11810636520385742,0.031056880950927734,-0.7455836534500122,0.4233553409576416,0.36913907527923584,0.060840629041194916,0.5404882431030273
-0.16908812522888184,-0.807792566716671,-0.13949131965637207,0.027448415756225586,-0.7338656783103943,0.44760560989379883,0.3606452941894531,0.07012351602315903,0.5861234664916992
-0.16496169567108154,-0.8100840076804161,-0.12829852104187012,0.022252798080444336,-0.7208072543144226,0.4714086055755615,0.3513232469558716,0.08547338098287582,0.59873366355896
-0.1619945764541626,-0.8136278688907623,-0.1000370979309082,0.018131732940673828,-0.7117366194725037,0.48598575592041016,0.34423506259918213,0.09808787703514099,0.5850493907928467
-0.1597762107849121,-0.815896064043045,-0.0645667314529419,0.016364097595214844,-0.708293616771698,0.4898378849029541,0.34024906158447266,0.10379907488822937,0.5534311532974243
-0.15804648399353027,-0.8161700144410133,-0.017249584197998047,0.015202522277832031,-0.7067199349403381,0.4890885353088379,0.337357759475708,0.10564670711755753,0.5053646564483643
-0.15749239921569824,-0.8115891143679619,0.05548596382141113,0.010797500610351562,-0.7013324499130249,0.49202585220336914,0.3323986530303955,0.1064532920718193,0.43556642532348633
-0.1593846082687378,-0.7938035801053047,0.1602463722229004,0.00014066696166992188,-0.689300000667572,0.5016951560974121,0.3236340284347534,0.10070020705461502,0.34047532081604004
-0.16436338424682617,-0.7534719407558441,0.28496217727661133,-0.01615309715270996,-0.6727309823036194,0.51300048828125,0.3123190402984619,0.07693758606910706,0.227064847946167
-0.17160165309906006,-0.6923513263463974,0.4035041332244873,-0.03329133987426758,-0.6570609956979752,0.5173468589782715,0.3024190664291382,0.031486958265304565,0.1128692626953125
-0.17899560928344727,-0.6288749575614929,0.4915342330932617,-0.04448699951171875,-0.6471194624900818,0.5099177360534668,0.2986173629760742,-0.022047877311706543,0.0174100399017334
-0.18415427207946777,-0.5901097059249878,0.5354897975921631,-0.04459857940673828,-0.6446186900138855,0.49286723136901855,0.3036644458770752,-0.05831235647201538,-0.04359602928161621
-0.18553054332733154,-0.5972532033920288,0.5284841060638428,-0.03266477584838867,-0.6489720940589905,0.47323012351989746,0.3169745206832886,-0.055522263050079346,-0.05622744560241699
-0.1829376220703125,-0.6508861184120178,0.4642601013183594,-0.01157379150390625,-0.6587572693824768,0.4584975242614746,0.33547258377075195,-0.01167452335357666,-0.006736040115356445
-0.17711389064788818,-0.7250189036130905,0.34302496910095215,0.013858556747436523,-0.6716858744621277,0.4527602195739746,0.3550812005996704,0.049529656767845154,0.10876178741455078
-0.16885089874267578,-0.7834150940179825,0.18482279777526855,0.038321495056152344,-0.6849036812782288,0.4549124240875244,0.37128114700317383,0.09470804035663605,0.2691161632537842
-0.15852105617523193,-0.8078092187643051,0.024653315544128418,0.0574033260345459,-0.6971802115440369,0.4591484069824219,0.38003313541412354,0.10682563483715057,0.4335216283798218
-0.14622533321380615,-0.8041152581572533,-0.1125873327255249,0.06928300857543945,-0.7107454538345337,0.4568159580230713,0.3796170949935913,0.0895664319396019,0.5684298276901245
-0.13236665725708008,-0.7841012552380562,-0.2254619598388672,0.07489514350891113,-0.7300781607627869,0.4384899139404297,0.3713705539703369,0.05021972209215164,0.6629784107208252
-0.11826825141906738,-0.7517514675855637,-0.32554173469543457,0.07624363899230957,-0.7578016370534897,0.3964812755584717,0.35862064361572266,-0.009853541851043701,0.7210495471954346
-0.10627102851867676,-0.7065403163433075,-0.41907286643981934,0.07491517066955566,-0.7904473915696144,0.32901740074157715,0.3452949523925781,-0.08771044760942459,0.7471168041229248
-0.09931087493896484,-0.6552602797746658,-0.4975322484970093,0.07174849510192871,-0.8188193067908287,0.24515819549560547,0.33516812324523926,-0.16736239939928055,0.7417169809341431
-0.10017955303192139,-0.6183443069458008,-0.5437572002410889,0.06690120697021484,-0.8348312452435493,0.16489648818969727,0.33118951320648193,-0.22029031068086624,0.7076802253723145
-0.10998570919036865,-0.617373526096344,-0.5452661514282227,0.06026601791381836,-0.8377799987792969,0.1098780632019043,0.3343604803085327,-0.22420984506607056,0.6541707515716553
-0.12617766857147217,-0.651257187128067,-0.503856897354126,0.052742958068847656,-0.8325508236885071,0.09052610397338867,0.3430293798446655,-0.18509700894355774,0.593409538269043
-0.14259207248687744,-0.692276269197464,-0.4445638656616211,0.04700160026550293,-0.8245186805725098,0.1010582447052002,0.3537024259567261,-0.13604578375816345,0.5446486473083496
-0.15279054641723633,-0.7113219797611237,-0.4126715660095215,0.045786380767822266,-0.8182381466031075,0.12601065635681152,0.3626856803894043,-0.11071953922510147,0.5377087593078613
-0.1537259817123413,-0.6947738230228424,-0.44110941886901855,0.048940420150756836,-0.8169263079762459,0.15151071548461914,0.36677515506744385,-0.12595585733652115,0.591646671295166
-0.14662110805511475,-0.6402957141399384,-0.5194921493530273,0.05230426788330078,-0.8204245716333389,0.1718757152557373,0.36303412914276123,-0.18393222987651825,0.690394401550293
-0.13569748401641846,-0.5623857378959656,-0.6054108142852783,0.05010056495666504,-0.8256865292787552,0.18809843063354492,0.3499068021774292,-0.2671041637659073,0.7925357818603516
-0.1261131763458252,-0.49285125732421875,-0.6647094488143921,0.03936147689819336,-0.829889252781868,0.20195269584655762,0.32958340644836426,-0.3408413678407669,0.865688681602478
-0.12150979042053223,-0.45528900623321533,-0.6910885572433472,0.02232527732849121,-0.8322964459657669,0.2120957374572754,0.30794382095336914,-0.38081081211566925,0.9022108316421509
-0.12228071689605713,-0.44751617312431335,-0.6950191259384155,0.004652500152587891,-0.8340054899454117,0.21476531028747559,0.2910419702529907,-0.390292689204216,0.9088109731674194
-0.1257319450378418,-0.4519178867340088,-0.6903122663497925,-0.008269548416137695,-0.8366933614015579,0.20624279975891113,0.2815711498260498,-0.3885788470506668,0.8955816030502319
-0.12800121307373047,-0.454756498336792,-0.686644434928894,-0.01387333869934082,-0.8411458283662796,0.18479275703430176,0.27823662757873535,-0.3901927024126053,0.8704637289047241
-0.12655234336853027,-0.4559152126312256,-0.6848471164703369,-0.01300811767578125,-0.8463050201535225,0.1526796817779541,0.2776529788970947,-0.3941931799054146,0.8365533351898193
-0.1218491792678833,-0.4673088788986206,-0.6771993637084961,-0.009270191192626953,-0.849794153124094,0.11768603324890137,0.27668774127960205,-0.3862886466085911,0.7939119338989258
-0.11714184284210205,-0.5051730871200562,-0.650529146194458,-0.007470130920410156,-0.8496214151382446,0.0917043685913086,0.2737804651260376,-0.34825170040130615,0.7412600517272949
-0.11636066436767578,-0.5785403251647949,-0.5879702568054199,-0.011265039443969727,-0.8448607288300991,0.08581161499023438,0.26920437812805176,-0.27012377604842186,0.6728084087371826
-0.12160515785217285,-0.6758682429790497,-0.47461676597595215,-0.020667314529418945,-0.8346009254455566,0.10457277297973633,0.2650465965270996,-0.16253605484962463,0.5782160758972168
-0.1320803165435791,-0.7631322592496872,-0.3162086009979248,-0.031171083450317383,-0.8180345371365547,0.14301633834838867,0.2650179862976074,-0.0587056502699852,0.4582514762878418
-0.14503884315490723,-0.8103286176919937,-0.15604233741760254,-0.035958290100097656,-0.7973049432039261,0.1883864402770996,0.2731893062591553,0.009220302104949951,0.34345531463623047
-0.15746283531188965,-0.821742333471775,-0.05617654323577881,-0.03007984161376953,-0.7791326865553856,0.22605013847351074,0.2914917469024658,0.03880627453327179,0.28125321865081787
-0.1669827699661255,-0.8200300708413124,-0.0566253662109375,-0.013303279876708984,-0.7711179554462433,0.24559450149536133,0.3177882432937622,0.04510874301195145,0.30124640464782715
-0.17201745510101318,-0.8057121783494949,-0.15663301944732666,0.009967565536499023,-0.7758357748389244,0.24427223205566406,0.3460937738418579,0.02607303112745285,0.39993178844451904
-0.1716761589050293,-0.7563465088605881,-0.31807875633239746,0.032773733139038086,-0.7893557772040367,0.2279043197631836,0.3685586452484131,-0.036812640726566315,0.5450096130371094
-0.1656278371810913,-0.6627300679683685,-0.4849632978439331,0.048660993576049805,-0.8053395301103592,0.2078416347503662,0.3783975839614868,-0.14641283452510834,0.6918314695358276
-0.15419352054595947,-0.5451219081878662,-0.6160616874694824,0.054265737533569336,-0.8192693144083023,0.19386768341064453,0.3725680112838745,-0.27795077860355377,0.8089559078216553
-0.13883841037750244,-0.4334568679332733,-0.7005741596221924,0.04995894432067871,-0.829234316945076,0.18918251991271973,0.35290610790252686,-0.39958082139492035,0.8887832164764404
-0.12258458137512207,-0.3467518091201782,-0.746959924697876,0.03869223594665527,-0.8350432068109512,0.1917862892150879,0.32538557052612305,-0.4920947700738907,0.9377727508544922
-0.10923266410827637,-0.28982269763946533,-0.7675337791442871,0.024313926696777344,-0.8375072628259659,0.19805049896240234,0.2976553440093994,-0.5514879375696182,0.9646108150482178
-0.10131645202636719,-0.25833767652511597,-0.7722556591033936,0.010500431060791016,-0.8381410986185074,0.2034285068511963,0.2759256362915039,-0.5836067944765091,0.9747107028961182
-0.09854674339294434,-0.24519294500350952,-0.7686457633972168,0.0003001689910888672,-0.8389035016298294,0.20217037200927734,0.2629556655883789,-0.5975139290094376,0.9698426723480225
-0.09841537475585938,-0.24757933616638184,-0.7618684768676758,-0.004638671875,-0.8411801010370255,0.18986177444458008,0.2578854560852051,-0.5974041372537613,0.9507567882537842
-0.09825408458709717,-0.2724330425262451,-0.7521352767944336,-0.005353450775146484,-0.8444208018481731,0.16753697395324707,0.2570093870162964,-0.5757911317050457,0.918698787689209
-0.09685671329498291,-0.3355843424797058,-0.7302417755126953,-0.006083250045776367,-0.8463361337780952,0.14267992973327637,0.25488221645355225,-0.5145551636815071,0.8719482421875
-0.09491264820098877,-0.4495728313922882,-0.6739039421081543,-0.01266169548034668,-0.8446400202810764,0.1244361400604248,0.2463597059249878,-0.3988705612719059,0.7973666191101074
-0.09419476985931396,-0.6008095145225525,-0.5533685684204102,-0.029038667678833008,-0.8379702568054199,0.11603450775146484,0.22926485538482666,-0.2409641146659851,0.6684296131134033
-0.09618020057678223,-0.7392461150884628,-0.3600454330444336,-0.05398273468017578,-0.8259660601615906,0.1122128963470459,0.20630621910095215,-0.09052331745624542,0.4712848663330078
