0.10240793228149414,-0.8704795688390732,0.011802077293395996,-0.22285664081573486,-0.40316057205200195,-0.6674994230270386,-0.1611558198928833,0.46351562440395355,-0.6802749633789062
-0.1888411045074463,0.7323116064071655,0.4643540382385254,-0.07953977584838867,-0.8752107843756676,-0.12125861644744873,0.2734100818634033,-1.6113257631659508,-0.5865861177444458
-0.1580355167388916,0.49035370349884033,0.7220537662506104,-0.06978416442871094,-0.8690197616815567,-0.1607067584991455,0.25236010551452637,-1.3631768375635147,-0.8837339878082275
-0.11352598667144775,-0.048350751399993896,0.8775482177734375,-0.05546855926513672,-0.8551855757832527,-0.22195446491241455,0.22216618061065674,-0.8106381967663765,-1.1004761457443237
-0.0707312822341919,-0.569559246301651,0.6738905906677246,-0.044098615646362305,-0.8369389176368713,-0.2801330089569092,0.1907414197921753,-0.271183043718338,-0.9549970626831055
-0.0389326810836792,-0.8081039637327194,0.3569040298461914,-0.0409398078918457,-0.8217616602778435,-0.31839442253112793,0.1621016263961792,-0.01746106892824173,-0.676271915435791
-0.02308833599090576,-0.8670833222568035,0.16852593421936035,-0.046098947525024414,-0.813648447394371,-0.3353525400161743,0.14109814167022705,0.049631502479314804,-0.5048519372940063
-0.019610047340393066,-0.8771399855613708,0.1009896993637085,-0.055609703063964844,-0.8105806559324265,-0.3398672342300415,0.12810909748077393,0.06275595724582672,-0.4418303966522217
-0.021109580993652344,-0.8791677318513393,0.07718682289123535,-0.06484389305114746,-0.8090705126523972,-0.34108567237854004,0.12037444114685059,0.06629384681582451,-0.41924595832824707
-0.02257513999938965,-0.8805049583315849,0.05552375316619873,-0.07093453407287598,-0.80755715072155,-0.3431267738342285,0.11574935913085938,0.06914443522691727,-0.3996239900588989
-0.02191448211669922,-0.8816734440624714,0.02881467342376709,-0.0730903148651123,-0.8060703724622726,-0.34621739387512207,0.11293292045593262,0.07179969921708107,-0.37600553035736084
-0.018546342849731445,-0.88227210752666,0.0007561445236206055,-0.07197380065917969,-0.8049126118421555,-0.3495769500732422,0.11068129539489746,0.07355612330138683,-0.3513065576553345
-0.012849092483520508,-0.8823056612163782,-0.023396968841552734,-0.06902074813842773,-0.804094597697258,-0.35275769233703613,0.10793709754943848,0.07440769113600254,-0.3303341865539551
-0.005889892578125,-0.8823135271668434,-0.03731238842010498,-0.06569910049438477,-0.8034018129110336,-0.3557356595993042,0.10429954528808594,0.07510834187269211,-0.3193967342376709
0.0011631250381469727,-0.8830421939492226,-0.03303992748260498,-0.06271934509277344,-0.8026804774999619,-0.35854673385620117,0.10022628307342529,0.07655834406614304,-0.32648026943206787
0.007512927055358887,-0.8842348884791136,-0.0010235309600830078,-0.059660911560058594,-0.801983043551445,-0.361019492149353,0.09693491458892822,0.0784484725445509,-0.3609694242477417
0.012765169143676758,-0.8823331538587809,0.06562590599060059,-0.055559635162353516,-0.8012430518865585,-0.36324453353881836,0.09578394889831543,0.07728672958910465,-0.4298439025878906
0.01662755012512207,-0.8701580874621868,0.16249942779541016,-0.050262451171875,-0.799730584025383,-0.36640381813049316,0.09721875190734863,0.06662413105368614,-0.529876708984375
0.018599629402160645,-0.8435338996350765,0.2693216800689697,-0.04530525207519531,-0.7960332483053207,-0.37268996238708496,0.10020387172698975,0.04369727894663811,-0.6429851055145264
0.018077731132507324,-0.8103476017713547,0.35726237297058105,-0.043001413345336914,-0.7888143435120583,-0.38388729095458984,0.10302960872650146,0.01772988587617874,-0.7421231269836426
0.014989495277404785,-0.7886063978075981,0.402878999710083,-0.04417300224304199,-0.7778572216629982,-0.3997015953063965,0.10494625568389893,0.006945803761482239,-0.8035540580749512
0.010390996932983398,-0.7919607609510422,0.39573144912719727,-0.046933650970458984,-0.7648543417453766,-0.4172637462615967,0.10678410530090332,0.023303046822547913,-0.8139686584472656
0.006340503692626953,-0.8176055327057838,0.3386690616607666,-0.04830670356750488,-0.7534686625003815,-0.4320564270019531,0.10946154594421387,0.0603334978222847,-0.7716989517211914
0.0049697160720825195,-0.8489234670996666,0.24879765510559082,-0.047271013259887695,-0.748122900724411,-0.43939828872680664,0.11186802387237549,0.09699719399213791,-0.6891694068908691
0.007290482521057129,-0.8705385401844978,0.15612387657165527,-0.045961618423461914,-0.7516215145587921,-0.4359825849533081,0.11085665225982666,0.11511365324258804,-0.5930799245834351
0.012563228607177734,-0.8796379547566175,0.09100961685180664,-0.04768109321594238,-0.7628924548625946,-0.42172741889953613,0.10386443138122559,0.11294212751090527,-0.5137104988098145
0.018783926963806152,-0.8816090766340494,0.06731855869293213,-0.05363631248474121,-0.7769620195031166,-0.40129542350769043,0.09168851375579834,0.10084368474781513,-0.46958744525909424
0.02400338649749756,-0.8803470097482204,0.07745015621185303,-0.061521291732788086,-0.7879553213715553,-0.38296639919281006,0.07858407497406006,0.08858831599354744,-0.46139001846313477
0.027455568313598633,-0.8767947554588318,0.10327625274658203,-0.06746506690979004,-0.7924554795026779,-0.3739941120147705,0.06918811798095703,0.0805359035730362,-0.4782438278198242
0.02953636646270752,-0.8711430467665195,0.13352084159851074,-0.06970977783203125,-0.7902132123708725,-0.37613391876220703,0.06486260890960693,0.07712646201252937,-0.5106282234191895
0.03059709072113037,-0.8617494218051434,0.17323517799377441,-0.0707247257232666,-0.7826893106102943,-0.38579440116882324,0.06278693675994873,0.07525673881173134,-0.5600030422210693
0.029822468757629395,-0.8431802019476891,0.23701763153076172,-0.07571840286254883,-0.7709646075963974,-0.39845943450927734,0.05856788158416748,0.06841222196817398,-0.6364505290985107
0.025620102882385254,-0.8064977303147316,0.33178138732910156,-0.0883941650390625,-0.7536374628543854,-0.4130181074142456,0.05009448528289795,0.049056895077228546,-0.7457729578018188
0.01726222038269043,-0.7450096607208252,0.44542789459228516,-0.10703372955322266,-0.7262286841869354,-0.43202006816864014,0.03981280326843262,0.014977604150772095,-0.878421425819397
0.006117582321166992,-0.6642758399248123,0.5530507564544678,-0.1240234375,-0.6840265691280365,-0.4572482109069824,0.03396773338317871,-0.023554101586341858,-1.0112724304199219
-0.00464177131652832,-0.5853486955165863,0.6328895092010498,-0.13014042377471924,-0.6279981434345245,-0.4848747253417969,0.038610100746154785,-0.04645282030105591,-1.1187376976013184
-0.011600255966186523,-0.5371555984020233,0.673905611038208,-0.12142157554626465,-0.5696819722652435,-0.507138729095459,0.05428743362426758,-0.03632974624633789,-1.1820178031921387
-0.012794256210327148,-0.5437447726726532,0.6704251766204834,-0.10183298587799072,-0.5287595689296722,-0.5201854705810547,0.07507002353668213,0.011181831359863281,-1.1915841102600098
-0.008387207984924316,-0.6090173423290253,0.6146681308746338,-0.07791519165039062,-0.5225149691104889,-0.5260564088821411,0.0945807695388794,0.0826990008354187,-1.1416980028152466
0.00013899803161621094,-0.7071166634559631,0.5018665790557861,-0.05313372611999512,-0.5551685392856598,-0.5245687961578369,0.11083602905273438,0.14814475178718567,-1.0274088382720947
0.01149594783782959,-0.7961295023560524,0.34710121154785156,-0.029277324676513672,-0.6142968237400055,-0.510245680809021,0.12333548069000244,0.17802930623292923,-0.8583203554153442
0.02532780170440674,-0.8498319536447525,0.18517327308654785,-0.009531974792480469,-0.6776414215564728,-0.482039213180542,0.1292489767074585,0.16838715970516205,-0.6681859493255615
0.04170942306518555,-0.8699120171368122,0.044114112854003906,0.003364086151123047,-0.726824551820755,-0.4500129222869873,0.1257634162902832,0.13928409293293953,-0.4951004981994629
0.060047149658203125,-0.8687884509563446,-0.07327890396118164,0.009775161743164062,-0.7547307312488556,-0.4287679195404053,0.11383676528930664,0.11025434732437134,-0.3564624786376953
0.07834410667419434,-0.8529993444681168,-0.18020915985107422,0.011950254440307617,-0.7618595659732819,-0.42826390266418457,0.09771490097045898,0.08733640611171722,-0.24902820587158203
0.09347152709960938,-0.8233716487884521,-0.28425657749176025,0.011719942092895508,-0.750512033700943,-0.45023012161254883,0.08235716819763184,0.06905624270439148,-0.16694700717926025
0.10197687149047852,-0.7859263867139816,-0.3744204044342041,0.009778976440429688,-0.7229837477207184,-0.48860859870910645,0.07191085815429688,0.05913926661014557,-0.11516165733337402
0.10085749626159668,-0.7596369683742523,-0.4272935390472412,0.005895137786865234,-0.6826000362634659,-0.5325229167938232,0.06914639472961426,0.07323355972766876,-0.10620284080505371
0.08904552459716797,-0.7645909488201141,-0.4243936538696289,-0.00029397010803222656,-0.6348528861999512,-0.5706590414047241,0.07476925849914551,0.1259346902370453,-0.1472388505935669
0.06962335109710693,-0.7978231757879257,-0.3671513795852661,-0.0076825618743896484,-0.5884020328521729,-0.5950807332992554,0.08680284023284912,0.2056177705526352,-0.22890281677246094
0.04993736743927002,-0.8328129574656487,-0.2884712219238281,-0.013242721557617188,-0.5555814504623413,-0.6039432287216187,0.1009286642074585,0.27342813462018967,-0.3164454698562622
0.037723541259765625,-0.8485572971403599,-0.24470186233520508,-0.014412164688110352,-0.5486441850662231,-0.6010286808013916,0.11197304725646973,0.29610973969101906,-0.3573002815246582
0.036652445793151855,-0.8398200273513794,-0.2752190828323364,-0.011771440505981445,-0.5714632272720337,-0.5898852348327637,0.1156848669052124,0.264553427696228,-0.3156396150588989
0.04522669315338135,-0.8026417344808578,-0.3693734407424927,-0.00978541374206543,-0.6147091388702393,-0.5702449083328247,0.10909664630889893,0.18412922322750092,-0.2018449306488037
0.05834305286407471,-0.7420306503772736,-0.4781210422515869,-0.015004396438598633,-0.6614049822092056,-0.5432343482971191,0.09076130390167236,0.07682229578495026,-0.0660867691040039
0.06976664066314697,-0.6829161196947098,-0.5576117038726807,-0.03096485137939453,-0.6981150656938553,-0.5152633190155029,0.0633772611618042,-0.019002318382263184,0.041374921798706055
0.07503628730773926,-0.6485548615455627,-0.5959243774414062,-0.05455780029296875,-0.7202017456293106,-0.4936943054199219,0.034514665603637695,-0.07545025646686554,0.1012566089630127
0.07359933853149414,-0.6395378112792969,-0.6048083305358887,-0.07827067375183105,-0.7291727960109711,-0.4823955297470093,0.012238740921020508,-0.09343835711479187,0.12143933773040771
0.06873345375061035,-0.6409423351287842,-0.6026351451873779,-0.09511888027191162,-0.7283591330051422,-0.48195815086364746,0.00025641918182373047,-0.09122017025947571,0.11970353126525879
0.06530332565307617,-0.6404211521148682,-0.602076530456543,-0.10187983512878418,-0.7204129993915558,-0.49129271507263184,-0.0030744075775146484,-0.0837952196598053,0.10981035232543945
0.0666816234588623,-0.6379324793815613,-0.6030845642089844,-0.0997920036315918,-0.7067504078149796,-0.508136510848999,-0.0023648738861083984,-0.07262130081653595,0.09397459030151367
0.07255935668945312,-0.6450275182723999,-0.5938644409179688,-0.09364199638366699,-0.6879878789186478,-0.5291798114776611,-0.002092599868774414,-0.04676373302936554,0.06371116638183594
0.07909274101257324,-0.6771556288003922,-0.556334376335144,-0.08967304229736328,-0.6641436964273453,-0.550849437713623,-0.00465703010559082,0.0092085599899292,0.004511475563049316
0.0814204216003418,-0.7403368651866913,-0.47060632705688477,-0.09232592582702637,-0.6343126893043518,-0.5701591968536377,-0.009637594223022461,0.1022208034992218,-0.10052633285522461
0.07669401168823242,-0.8173810765147209,-0.3239750862121582,-0.1008981466293335,-0.5973032712936401,-0.5845506191253662,-0.013483405113220215,0.2162744328379631,-0.2615489959716797
