-0.10964369773864746,-0.6821510940790176,-0.5394530296325684,-0.19922947883605957,-0.312109112739563,-0.6727931499481201,0.0745229721069336,0.366238608956337,-0.13431358337402344
-0.393710732460022,-0.779115155339241,-0.15980315208435059,0.0032753944396972656,-0.8360845446586609,-0.24073123931884766,0.5610948801040649,-0.06077276170253754,-0.08190155029296875
-0.3653407096862793,-0.77898009121418,-0.21563899517059326,0.010749340057373047,-0.8250002264976501,-0.2733501195907593,0.540198802947998,-0.04982350766658783,-0.058684587478637695
-0.3190340995788574,-0.7686184048652649,-0.3045644760131836,0.021658658981323242,-0.8049091622233391,-0.32330822944641113,0.5048015117645264,-0.040094129741191864,-0.01971721649169922
-0.2718067169189453,-0.7459021061658859,-0.3915102481842041,0.030252456665039062,-0.7825442403554916,-0.3698306083679199,0.4661679267883301,-0.04044550657272339,0.0207061767578125
-0.23817861080169678,-0.722212940454483,-0.4512293338775635,0.03255629539489746,-0.7662342041730881,-0.3995128870010376,0.43484365940093994,-0.04782463610172272,0.0507429838180542
-0.22217535972595215,-0.7072332203388214,-0.48086047172546387,0.028524398803710938,-0.7589124739170074,-0.4117943048477173,0.4148085117340088,-0.05548262596130371,0.0680927038192749
-0.21837997436523438,-0.7001712620258331,-0.49196386337280273,0.021193981170654297,-0.7572742402553558,-0.4142998456954956,0.4036827087402344,-0.06090635061264038,0.07669055461883545
-0.21927666664123535,-0.6962009221315384,-0.4965496063232422,0.01409602165222168,-0.7569728791713715,-0.4146718978881836,0.39748144149780273,-0.06457532942295074,0.08090424537658691
-0.22021782398223877,-0.6928661018610001,-0.5003221035003662,0.009424924850463867,-0.7560397684574127,-0.41629278659820557,0.39375150203704834,-0.06697703897953033,0.08305585384368896
-0.21940338611602783,-0.6901705414056778,-0.5041680335998535,0.00778961181640625,-0.7544131577014923,-0.41930603981018066,0.3913017511367798,-0.06804598867893219,0.08388853073120117
-0.21639394760131836,-0.6887293010950089,-0.5075178146362305,0.00868368148803711,-0.7525008618831635,-0.42299914360046387,0.38918638229370117,-0.06757493317127228,0.08354520797729492
-0.21154439449310303,-0.6889754682779312,-0.5096447467803955,0.010999917984008789,-0.7505587041378021,-0.4268479347229004,0.3866530656814575,-0.06538660824298859,0.08182334899902344
