0.10240793228149414,-0.8704795688390732,0.011802077293395996,-0.11491942405700684,-0.6875849217176437,-0.3221423625946045,-0.05321860313415527,0.17909127473831177,-0.33491790294647217
-0.1888411045074463,0.7323116064071655,0.4643540382385254,-0.07707548141479492,-0.8327034115791321,-0.24013328552246094,0.27587437629699707,-1.5688183903694153,-0.705460786819458
-0.1580355167388916,0.49035370349884033,0.7220537662506104,-0.06752443313598633,-0.8224835395812988,-0.27280497550964355,0.254619836807251,-1.3166406154632568,-0.9958322048187256
-0.11352598667144775,-0.048350751399993896,0.8775482177734375,-0.05354738235473633,-0.8035699650645256,-0.32293081283569336,0.22408735752105713,-0.7590225860476494,-1.2014524936676025
-0.0707312822341919,-0.569559246301651,0.6738905906677246,-0.042464256286621094,-0.7820544093847275,-0.36966609954833984,0.1923757791519165,-0.21629853546619415,-1.0445301532745361
-0.0389326810836792,-0.8081039637327194,0.3569040298461914,-0.039354562759399414,-0.7659514397382736,-0.3994431495666504,0.1636868715286255,0.038349151611328125,-0.7573206424713135
-0.02308833599090576,-0.8670833222568035,0.16852593421936035,-0.044298648834228516,-0.7582401931285858,-0.41163790225982666,0.14289844036102295,0.10503975674510002,-0.5811372995376587
-0.019610047340393066,-0.8771399855613708,0.1009896993637085,-0.0534520149230957,-0.7558757960796356,-0.41394734382629395,0.13026678562164307,0.11746081709861755,-0.5159105062484741
-0.021109580993652344,-0.8791677318513393,0.07718682289123535,-0.06234169006347656,-0.7548365890979767,-0.41411924362182617,0.12287664413452148,0.12052777037024498,-0.4922795295715332
-0.02257513999938965,-0.8805049583315849,0.05552375316619873,-0.06820058822631836,-0.753398209810257,-0.4156014919281006,0.11848330497741699,0.1233033761382103,-0.472098708152771
-0.02191448211669922,-0.8816734440624714,0.02881467342376709,-0.07026481628417969,-0.7515897452831268,-0.4185605049133301,0.11575841903686523,0.12628032639622688,-0.44834864139556885
-0.018546342849731445,-0.88227210752666,0.0007561445236206055,-0.06917381286621094,-0.7497732937335968,-0.4222748279571533,0.11348128318786621,0.1286954414099455,-0.4240044355392456
-0.012849092483520508,-0.8823056612163782,-0.023396968841552734,-0.06631255149841309,-0.7480800449848175,-0.4261894226074219,0.11064529418945312,0.13042224384844303,-0.4037659168243408
-0.005889892578125,-0.8823135271668434,-0.03731238842010498,-0.06309676170349121,-0.7464588582515717,-0.43002045154571533,0.10690188407897949,0.13205129653215408,-0.39368152618408203
0.0011631250381469727,-0.8830421939492226,-0.03303992748260498,-0.06021308898925781,-0.7449089586734772,-0.4335489273071289,0.10273253917694092,0.13432986289262772,-0.4014824628829956
0.007512927055358887,-0.8842348884791136,-0.0010235309600830078,-0.05725884437561035,-0.7436258494853973,-0.4364135265350342,0.09933698177337646,0.13680566661059856,-0.43636345863342285
0.012765169143676758,-0.8823331538587809,0.06562590599060059,-0.05331015586853027,-0.7427332699298859,-0.4383842945098877,0.09803342819213867,0.13579651154577732,-0.50498366355896
0.01662755012512207,-0.8701580874621868,0.16249942779541016,-0.04822254180908203,-0.7417594492435455,-0.43998873233795166,0.0992586612701416,0.1245952658355236,-0.6034616231918335
0.018599629402160645,-0.8435338996350765,0.2693216800689697,-0.04347562789916992,-0.7395764291286469,-0.44259488582611084,0.10203349590301514,0.100154098123312,-0.7128900289535522
0.018077731132507324,-0.8103476017713547,0.35726237297058105,-0.041300296783447266,-0.7350791394710541,-0.44757986068725586,0.10473072528839111,0.07146508991718292,-0.8058156967163086
0.014989495277404785,-0.7886063978075981,0.402878999710083,-0.04250192642211914,-0.7280412018299103,-0.4552628993988037,0.10661733150482178,0.05676182359457016,-0.8591153621673584
0.010390996932983398,-0.7919607609510422,0.39573144912719727,-0.04527139663696289,-0.7195591032505035,-0.46449851989746094,0.10844635963439941,0.06859828531742096,-0.8612034320831299
0.006340503692626953,-0.8176055327057838,0.3386690616607666,-0.04670214653015137,-0.7119219601154327,-0.4730210304260254,0.11106610298156738,0.10188020020723343,-0.8126635551452637
0.0049697160720825195,-0.8489234670996666,0.24879765510559082,-0.045735836029052734,-0.7078886330127716,-0.47805798053741455,0.11340320110321045,0.1372314617037773,-0.727829098701477
0.007290482521057129,-0.8705385401844978,0.15612387657165527,-0.04441189765930176,-0.7094548642635345,-0.47718751430511475,0.11240637302398682,0.1572803035378456,-0.6342848539352417
0.012563228607177734,-0.8796379547566175,0.09100961685180664,-0.04596233367919922,-0.7164799869060516,-0.46971607208251953,0.10558319091796875,0.15935459546744823,-0.5616991519927979
0.018783926963806152,-0.8816090766340494,0.06731855869293213,-0.05160164833068848,-0.7261671125888824,-0.45790982246398926,0.09372317790985107,0.1516385916620493,-0.5262018442153931
0.02400338649749756,-0.8803470097482204,0.07745015621185303,-0.05913710594177246,-0.7344495356082916,-0.44650959968566895,0.08096826076507568,0.14209410175681114,-0.5249332189559937
0.027455568313598633,-0.8767947554588318,0.10327625274658203,-0.0648508071899414,-0.7384634912014008,-0.4399385452270508,0.07180237770080566,0.13452789187431335,-0.5441882610321045
0.02953636646270752,-0.8711430467665195,0.13352084159851074,-0.06705474853515625,-0.7378723919391632,-0.43924570083618164,0.06751763820648193,0.12946728244423866,-0.5737400054931641
0.03059709072113037,-0.8617494218051434,0.17323517799377441,-0.06815004348754883,-0.7342406809329987,-0.441744327545166,0.0653616189956665,0.12370536848902702,-0.6159529685974121
0.029822468757629395,-0.8431802019476891,0.23701763153076172,-0.0732276439666748,-0.7292292416095734,-0.4437744617462158,0.061058640480041504,0.11014758795499802,-0.6817655563354492
0.025620102882385254,-0.8064977303147316,0.33178138732910156,-0.08608770370483398,-0.722671240568161,-0.4440356492996216,0.052400946617126465,0.08002311736345291,-0.7767904996871948
0.01726222038269043,-0.7450096607208252,0.44542789459228516,-0.10564446449279785,-0.7121609151363373,-0.4445931911468506,0.04120206832885742,0.02904537320137024,-0.8909945487976074
0.006117582321166992,-0.6642758399248123,0.5530507564544678,-0.12546229362487793,-0.695258229970932,-0.4487321376800537,0.03252887725830078,-0.034785762429237366,-1.0027563571929932
-0.00464177131652832,-0.5853486955165863,0.6328895092010498,-0.13696134090423584,-0.6727258265018463,-0.4576462507247925,0.031789183616638184,-0.09118050336837769,-1.091509222984314
-0.011600255966186523,-0.5371555984020233,0.673905611038208,-0.1342681646347046,-0.6497965157032013,-0.46922969818115234,0.04144084453582764,-0.11644428968429565,-1.144108772277832
-0.012794256210327148,-0.5437447726726532,0.6704251766204834,-0.11717402935028076,-0.6341695487499237,-0.479872465133667,0.05972898006439209,-0.09422814846038818,-1.151271104812622
-0.008387207984924316,-0.6090173423290253,0.6146681308746338,-0.09014129638671875,-0.6319803297519684,-0.486611008644104,0.08235466480255127,-0.02676635980606079,-1.1022526025772095
0.00013899803161621094,-0.7071166634559631,0.5018665790557861,-0.05939817428588867,-0.6442545354366302,-0.48760008811950684,0.10457158088684082,0.05905875563621521,-0.9904401302337646
0.01149594783782959,-0.7961295023560524,0.34710121154785156,-0.03104233741760254,-0.6661681234836578,-0.4824554920196533,0.12157046794891357,0.12615800648927689,-0.8305301666259766
0.02532780170440674,-0.8498319536447525,0.18517327308654785,-0.009652853012084961,-0.6897892653942108,-0.4735715389251709,0.129128098487854,0.156239315867424,-0.6597182750701904
0.04170942306518555,-0.8699120171368122,0.044114112854003906,0.0033273696899414062,-0.7079955041408539,-0.4662308692932129,0.12572669982910156,0.15811314061284065,-0.5113184452056885
0.060047149658203125,-0.8687884509563446,-0.07327890396118164,0.009553909301757812,-0.7164053618907928,-0.4664425849914551,0.11361551284790039,0.14857971668243408,-0.3941371440887451
0.07834410667419434,-0.8529993444681168,-0.18020915985107422,0.011675596237182617,-0.7130555212497711,-0.4782145023345947,0.09744024276733398,0.13614045083522797,-0.2989788055419922
0.09347152709960938,-0.8233716487884521,-0.28425657749176025,0.011512279510498047,-0.6978784948587418,-0.5015026330947876,0.08214950561523438,0.12168978154659271,-0.21821951866149902
0.10197687149047852,-0.7859263867139816,-0.3744204044342041,0.009694576263427734,-0.6731014996767044,-0.5315595865249634,0.07182645797729492,0.10902151465415955,-0.15811264514923096
0.10085749626159668,-0.7596369683742523,-0.4272935390472412,0.0059452056884765625,-0.6435563564300537,-0.5607223510742188,0.06919646263122559,0.11227723956108093,-0.13440227508544922
0.08904552459716797,-0.7645909488201141,-0.4243936538696289,-0.00018143653869628906,-0.6154834628105164,-0.58203125,0.07488179206848145,0.1453041136264801,-0.15861105918884277
0.06962335109710693,-0.7978231757879257,-0.3671513795852661,-0.0077550411224365234,-0.5944185256958008,-0.5922194719314575,0.08673036098480225,0.19960127770900726,-0.22604155540466309
0.04993736743927002,-0.8328129574656487,-0.2884712219238281,-0.013745546340942383,-0.5840358734130859,-0.5924239158630371,0.1004258394241333,0.24497371166944504,-0.30492615699768066
