-0.18397831916809082,-0.7262690961360931,-0.4722132682800293,-0.07976293563842773,-0.7449319958686829,0.14775538444519043,0.2683241367340088,-0.022466272115707397,0.618995189666748
-0.18915510177612305,-0.7159754931926727,-0.4855225086212158,-0.05509686470031738,-0.7558814436197281,0.15874385833740234,0.29816699028015137,-0.043709322810173035,0.6432929039001465
-0.18879008293151855,-0.6993503719568253,-0.5089058876037598,-0.030974626541137695,-0.7782893255352974,0.1686694622039795,0.32192420959472656,-0.08274232596158981,0.6766018867492676
-0.1831519603729248,-0.6799193173646927,-0.5359532833099365,-0.013779878616333008,-0.8026496320962906,0.18305659294128418,0.3334808349609375,-0.12653368711471558,0.718036413192749
-0.17238366603851318,-0.6603439003229141,-0.5623706579208374,-0.008321523666381836,-0.8212548643350601,0.20541620254516602,0.32817089557647705,-0.16471433639526367,0.7668133974075317
-0.15741419792175293,-0.6405920386314392,-0.5872073173522949,-0.01512002944946289,-0.8308657631278038,0.2326498031616211,0.30640292167663574,-0.19407709687948227,0.8188836574554443
-0.14095783233642578,-0.6173388957977295,-0.6119396686553955,-0.030710697174072266,-0.832798145711422,0.2585000991821289,0.2743558883666992,-0.21926262229681015,0.8694663047790527
-0.12679660320281982,-0.5858317613601685,-0.6378655433654785,-0.05007171630859375,-0.8304384052753448,0.2787778377532959,0.24083364009857178,-0.24841001629829407,0.9156699180603027
-0.11751759052276611,-0.544609010219574,-0.6629444360733032,-0.06840920448303223,-0.827266663312912,0.29077935218811035,0.2132171392440796,-0.2864610254764557,0.9527503252029419
-0.11298811435699463,-0.5010069608688354,-0.6818908452987671,-0.08179688453674316,-0.8265626728534698,0.2908015251159668,0.19529998302459717,-0.3293590843677521,0.9717189073562622
-0.1112436056137085,-0.47076916694641113,-0.6910536289215088,-0.08812665939331055,-0.8302915394306183,0.2757301330566406,0.18722569942474365,-0.36332574486732483,0.9658102989196777
-0.11022424697875977,-0.4680978059768677,-0.6904228925704956,-0.08875179290771484,-0.8372133001685143,0.24682283401489258,0.18558120727539062,-0.37291886657476425,0.9362722635269165
-0.10842680931091309,-0.4956667423248291,-0.6792793273925781,-0.08910083770751953,-0.8431461043655872,0.2102985382080078,0.18343472480773926,-0.3512827344238758,0.8886044025421143
-0.10558533668518066,-0.5447653532028198,-0.6548924446105957,-0.09641563892364502,-0.8433752171695232,0.17256879806518555,0.17327845096588135,-0.3024132363498211,0.8264877796173096
-0.10338723659515381,-0.6024184226989746,-0.6167068481445312,-0.11480402946472168,-0.8339058235287666,0.13396167755126953,0.15269196033477783,-0.2352907732129097,0.7496950626373291
-0.10452115535736084,-0.6567409187555313,-0.5694973468780518,-0.14054322242736816,-0.8114162087440491,0.08938884735107422,0.12808668613433838,-0.15847866237163544,0.6579127311706543
-0.11115872859954834,-0.6986993700265884,-0.5231924057006836,-0.16292977333068848,-0.7759297415614128,0.0384906530380249,0.11233770847320557,-0.08103374391794205,0.5607095956802368
-0.12484538555145264,-0.7233085334300995,-0.48908257484436035,-0.1730790138244629,-0.736021026968956,-0.0073566436767578125,0.11587512493133545,-0.016515865921974182,0.48075246810913086
-0.1472465991973877,-0.7298175990581512,-0.4738504886627197,-0.17090463638305664,-0.7075706571340561,-0.032671213150024414,0.14045071601867676,0.018443569540977478,0.44020581245422363
-0.17986679077148438,-0.7202607691287994,-0.47622406482696533,-0.16065406799316406,-0.702401265501976,-0.028189420700073242,0.18332147598266602,0.01405613124370575,0.4470611810684204
-0.22232425212860107,-0.6983592808246613,-0.4885861873626709,-0.14468169212341309,-0.7189787477254868,0.008574128150939941,0.2417513132095337,-0.024422839283943176,0.49618685245513916
-0.2707858085632324,-0.6690134555101395,-0.5020014047622681,-0.12547719478607178,-0.7443650960922241,0.07492959499359131,0.30941736698150635,-0.07915501296520233,0.5759575366973877
-0.31806492805480957,-0.6364456713199615,-0.5121572017669678,-0.1093294620513916,-0.7633770853281021,0.16124463081359863,0.37284421920776367,-0.13073478639125824,0.6724283695220947
-0.3549085855484009,-0.6014298498630524,-0.5226200819015503,-0.10297286510467529,-0.7680100500583649,0.2497251033782959,0.4160444736480713,-0.17038357257843018,0.7713717222213745
-0.3712242841720581,-0.5612079501152039,-0.5416680574417114,-0.10667312145233154,-0.7624000608921051,0.31801748275756836,0.42865991592407227,-0.20499548316001892,0.8587120771408081
-0.35810041427612305,-0.5135153532028198,-0.5730568170547485,-0.11368179321289062,-0.759148046374321,0.3475196361541748,0.4085273742675781,-0.24943606555461884,0.9196029901504517
-0.31313562393188477,-0.4623122215270996,-0.6087656021118164,-0.11738944053649902,-0.7671680748462677,0.330721378326416,0.35985493659973145,-0.30865922570228577,0.9385135173797607
-0.24633431434631348,-0.42123904824256897,-0.6343574523925781,-0.1177130937576294,-0.7824560701847076,0.27390217781066895,0.2927299737930298,-0.36502039432525635,0.9072861671447754
-0.17683613300323486,-0.40941759943962097,-0.6424696445465088,-0.12132549285888672,-0.7933713346719742,0.1945173740386963,0.21961939334869385,-0.3877571076154709,0.8360135555267334
-0.12127685546875,-0.43994808197021484,-0.6346253156661987,-0.13731873035430908,-0.7925011515617371,0.1100916862487793,0.14806687831878662,-0.3563564419746399,0.7437435388565063
-0.0889657735824585,-0.5094195604324341,-0.6109726428985596,-0.17075049877166748,-0.7781997174024582,0.026275277137756348,0.08232402801513672,-0.2725835293531418,0.6362744569778442
-0.085440993309021,-0.5951297283172607,-0.5704632997512817,-0.2160203456878662,-0.7489673793315887,-0.058861494064331055,0.03352940082550049,-0.15764102339744568,0.510628342628479
-0.11139512062072754,-0.6663493067026138,-0.5223833322525024,-0.2558166980743408,-0.7069810777902603,-0.1372767686843872,0.019687175750732422,-0.04443514347076416,0.38413310050964355
-0.1583266258239746,-0.704527884721756,-0.4845757484436035,-0.2720092535018921,-0.6682915240526199,-0.18644356727600098,0.05042612552642822,0.03243298828601837,0.29715871810913086
-0.21293628215789795,-0.7102034389972687,-0.46784019470214844,-0.2600353956222534,-0.6554275304079056,-0.18583381175994873,0.11700963973999023,0.05097253620624542,0.281032919883728
-0.2658505439758301,-0.6925897896289825,-0.4705691337585449,-0.22966241836547852,-0.6745341569185257,-0.1291872262954712,0.20029687881469727,0.014252260327339172,0.34040844440460205
-0.3134469985961914,-0.6590665280818939,-0.4863457679748535,-0.19394409656524658,-0.7099568694829941,-0.023869752883911133,0.2836116552352905,-0.054693713784217834,0.4615025520324707
-0.35331857204437256,-0.613025575876236,-0.5104899406433105,-0.1618518829345703,-0.7388896346092224,0.1112060546875,0.35557544231414795,-0.12966743111610413,0.6207225322723389
-0.38011837005615234,-0.5570515394210815,-0.5405253171920776,-0.13910305500030518,-0.7479371130466461,0.24596786499023438,0.40512406826019287,-0.19468894600868225,0.7855197191238403
-0.3860328197479248,-0.49607694149017334,-0.5743117332458496,-0.12927424907684326,-0.7435843199491501,0.34590864181518555,0.42086732387542725,-0.2513107508420944,0.9192469120025635
-0.36489176750183105,-0.43731021881103516,-0.6087014675140381,-0.13084197044372559,-0.7459720820188522,0.3869929313659668,0.39815855026245117,-0.31246523559093475,0.9947209358215332
-0.3165316581726074,-0.38811391592025757,-0.6390762329101562,-0.13634002208709717,-0.7679516524076462,0.3630223274230957,0.34430038928985596,-0.3836411088705063,1.0011250972747803
-0.2492302656173706,-0.35523879528045654,-0.6605402231216431,-0.13827860355377197,-0.8027682602405548,0.28138136863708496,0.27506041526794434,-0.45133283734321594,0.9409481287002563
-0.1780775785446167,-0.34649425745010376,-0.670849084854126,-0.13700127601623535,-0.8301366046071053,0.15996050834655762,0.20518505573272705,-0.48744571954011917,0.8298361301422119
-0.11877560615539551,-0.37119972705841064,-0.6706095933914185,-0.14264190196990967,-0.8321156948804855,0.02638399600982666,0.14024245738983154,-0.46471934020519257,0.6960201263427734
-0.08235228061676025,-0.43425118923187256,-0.6575981378555298,-0.16711187362670898,-0.8050284683704376,-0.09153056144714355,0.07934916019439697,-0.37458065152168274,0.5650941133499146
-0.07451820373535156,-0.5253047347068787,-0.6247555017471313,-0.2109440565109253,-0.7558944374322891,-0.1800217628479004,0.027682900428771973,-0.23439307510852814,0.4437602758407593
-0.0946584939956665,-0.6166585683822632,-0.5720614194869995,-0.2576179504394531,-0.6943040490150452,-0.2398456335067749,0.001149296760559082,-0.08144885301589966,0.33124232292175293
-0.13451528549194336,-0.680857852101326,-0.5163359642028809,-0.2841668128967285,-0.6347244381904602,-0.27365779876708984,0.014457225799560547,0.04233004152774811,0.24170470237731934
-0.18298542499542236,-0.7088247835636139,-0.47866082191467285,-0.2800121307373047,-0.5966202616691589,-0.2784487009048462,0.06708204746246338,0.10840114951133728,0.19923865795135498
-0.2324514389038086,-0.7064462006092072,-0.46714138984680176,-0.25289106369018555,-0.5932303071022034,-0.24899256229400635,0.14366912841796875,0.10941252112388611,0.21717536449432373
-0.27936697006225586,-0.6817631423473358,-0.4776318073272705,-0.21708571910858154,-0.6234118342399597,-0.1822272539138794,0.22639000415802002,0.05454793572425842,0.29443109035491943
-0.3208296298980713,-0.6383807957172394,-0.5039422512054443,-0.18180513381958008,-0.6727841198444366,-0.0785212516784668,0.3031332492828369,-0.03820669651031494,0.42444753646850586
-0.3509385585784912,-0.575729489326477,-0.541985034942627,-0.15183138847351074,-0.7193163484334946,0.052844882011413574,0.36321592330932617,-0.1473902314901352,0.5938564538955688
-0.3603076934814453,-0.49374425411224365,-0.585874080657959,-0.13408327102661133,-0.7458962351083755,0.186722993850708,0.3903331756591797,-0.2559553533792496,0.7716236114501953
-0.34147489070892334,-0.39945554733276367,-0.6241981983184814,-0.13626861572265625,-0.7535490095615387,0.2893064022064209,0.3693150281906128,-0.3578968346118927,0.9125311374664307
-0.2969106435775757,-0.31021976470947266,-0.6453173160552979,-0.15634620189666748,-0.7574342340230942,0.33664464950561523,0.3046731948852539,-0.4510178416967392,0.9809885025024414
-0.23966336250305176,-0.24802184104919434,-0.6485974788665771,-0.17987263202667236,-0.7700195014476776,0.3233201503753662,0.2238994836807251,-0.525801032781601,0.9709441661834717
-0.18380987644195557,-0.2293362021446228,-0.6455857753753662,-0.1922917366027832,-0.7901420816779137,0.2568531036376953,0.15562689304351807,-0.5646092519164085,0.9014654159545898
-0.13621234893798828,-0.2615320682525635,-0.6463696956634521,-0.19151663780212402,-0.8029903843998909,0.15226078033447266,0.10880446434020996,-0.5452616885304451,0.7976570129394531
-0.09884405136108398,-0.34327685832977295,-0.6462782621383667,-0.1880357265472412,-0.7913041561841965,0.032097816467285156,0.07491707801818848,-0.4518306702375412,0.6774026155471802
-0.07694268226623535,-0.4589884281158447,-0.6286871433258057,-0.19190168380737305,-0.7504884302616119,-0.07882905006408691,0.04914975166320801,-0.2953033745288849,0.5488846302032471
-0.08019506931304932,-0.575713038444519,-0.5856046676635742,-0.20015192031860352,-0.692224457859993,-0.16249752044677734,0.044151902198791504,-0.12031479179859161,0.4221336841583252
-0.11216163635253906,-0.6594821363687515,-0.5328359603881836,-0.20095598697662354,-0.6385165452957153,-0.20821380615234375,0.07531440258026123,0.017162218689918518,0.32364869117736816
-0.16393959522247314,-0.6970324665307999,-0.495780348777771,-0.1879967451095581,-0.6126131415367126,-0.20977354049682617,0.14005160331726074,0.08061595261096954,0.28503334522247314
-0.22234821319580078,-0.694961816072464,-0.4863290786743164,-0.16505813598632812,-0.6256196796894073,-0.1657242774963379,0.22139883041381836,0.06553876399993896,0.31963133811950684
-0.2777373790740967,-0.6646403223276138,-0.5007491111755371,-0.13897180557250977,-0.668628603219986,-0.08066463470458984,0.3028743267059326,-0.007791653275489807,0.4191110134124756
-0.3226959705352783,-0.6140736043453217,-0.5309611558914185,-0.11590564250946045,-0.7197200506925583,0.02950739860534668,0.3708990812301636,-0.10944981873035431,0.5594950914382935
-0.34898841381073,-0.5488261580467224,-0.5704021453857422,-0.10451710224151611,-0.7611634731292725,0.13365387916564941,0.40858006477355957,-0.21614068746566772,0.7030825614929199
-0.3491222858428955,-0.476229727268219,-0.6122318506240845,-0.11364984512329102,-0.7909953743219376,0.19511699676513672,0.3995811939239502,-0.31856901943683624,0.8063753843307495
-0.32170534133911133,-0.40809401869773865,-0.6485891342163086,-0.14212381839752197,-0.8163080364465714,0.18805265426635742,0.34369027614593506,-0.4120173901319504,0.8356683254241943
-0.2746610641479492,-0.35897374153137207,-0.6749056577682495,-0.17769265174865723,-0.8371057510375977,0.10453367233276367,0.2610771656036377,-0.48193538188934326,0.7784658670425415
-0.2212822437286377,-0.3415234684944153,-0.6926310062408447,-0.20965945720672607,-0.8371575847268105,-0.04520070552825928,0.17573153972625732,-0.49943748861551285,0.6464568376541138
-0.17325198650360107,-0.3627760410308838,-0.7033756971359253,-0.23828649520874023,-0.7922583892941475,-0.22815299034118652,0.09907424449920654,-0.4332857206463814,0.4742492437362671
-0.1392219066619873,-0.42068153619766235,-0.7012144327163696,-0.2697385549545288,-0.6975548714399338,-0.39131760597229004,0.0335921049118042,-0.2806767076253891,0.3089233636856079
-0.12616491317749023,-0.5001189708709717,-0.6772828102111816,-0.3018214702606201,-0.5847347676753998,-0.49111437797546387,-0.01154780387878418,-0.08841916918754578,0.1851949691772461
-0.1358093023300171,-0.5763833522796631,-0.6339523792266846,-0.3188450336456299,-0.5003789961338043,-0.5211086273193359,-0.01892697811126709,0.07220098376274109,0.11187028884887695
-0.1626201868057251,-0.6291041374206543,-0.5879276990890503,-0.30629539489746094,-0.473620742559433,-0.4994180202484131,0.020433545112609863,0.15168002247810364,0.08753621578216553
-0.1995481252670288,-0.6512143611907959,-0.5567877292633057,-0.26667606830596924,-0.5048176348209381,-0.4389777183532715,0.09698081016540527,0.1425933539867401,0.1168365478515625
-0.24241161346435547,-0.6444445848464966,-0.5475978851318359,-0.21555066108703613,-0.5722745060920715,-0.34266209602355957,0.19096970558166504,0.06836670637130737,0.2039623260498047
-0.28695225715637207,-0.6117198467254639,-0.55838942527771,-0.16755950450897217,-0.6488364934921265,-0.2157611846923828,0.2835015058517456,-0.04092001914978027,0.34165477752685547
-0.3243316411972046,-0.5546921491622925,-0.5840562582015991,-0.13088726997375488,-0.7141500413417816,-0.0706249475479126,0.3575531244277954,-0.1632612645626068,0.5124578475952148
-0.3415870666503906,-0.4759206771850586,-0.6174595355987549,-0.11064004898071289,-0.756971001625061,0.0745471715927124,0.39505577087402344,-0.2848536968231201,0.6910332441329956
-0.32815754413604736,-0.382940411567688,-0.647430419921875,-0.10997474193572998,-0.7760777622461319,0.19762206077575684,0.3822915554046631,-0.3969407230615616,0.8440790176391602
-0.2850492000579834,-0.29023444652557373,-0.6620275974273682,-0.1256580352783203,-0.781081885099411,0.27782273292541504,0.3234999179840088,-0.49465081095695496,0.9388768672943115
-0.22726881504058838,-0.21496433019638062,-0.6586704254150391,-0.14763915538787842,-0.7871436178684235,0.3019442558288574,0.24373841285705566,-0.5759826600551605,0.9596412181854248
-0.1731245517730713,-0.1699540615081787,-0.6486682891845703,-0.1666724681854248,-0.8032319843769073,0.2656562328338623,0.1705608367919922,-0.6370812952518463,0.9133510589599609
-0.13212668895721436,-0.1625801920890808,-0.647376298904419,-0.1806926727294922,-0.8223340660333633,0.17271780967712402,0.11554276943206787,-0.6635572463274002,0.8191206455230713
-0.1046457290649414,-0.19899988174438477,-0.6600847244262695,-0.19398760795593262,-0.8236008808016777,0.038840651512145996,0.07476687431335449,-0.6284043714404106,0.6979519128799438
-0.08891415596008301,-0.28345799446105957,-0.6751067638397217,-0.21138226985931396,-0.788415215909481,-0.10589468479156494,0.041640639305114746,-0.5087605938315392,0.5682386159896851
-0.08606934547424316,-0.406550794839859,-0.6688072681427002,-0.2315659523010254,-0.7174165844917297,-0.22773408889770508,0.018612146377563477,-0.3146691620349884,0.44009971618652344
-0.09896743297576904,-0.5360668897628784,-0.6270055770874023,-0.24598419666290283,-0.6320494413375854,-0.30638599395751953,0.017091989517211914,-0.09978592395782471,0.31964612007141113
-0.12674927711486816,-0.6341676115989685,-0.5651353597640991,-0.24679803848266602,-0.5614873170852661,-0.3403599262237549,0.04405999183654785,0.06887692213058472,0.22380197048187256
-0.16400504112243652,-0.6852365881204605,-0.514700174331665,-0.23437738418579102,-0.5275363922119141,-0.33806395530700684,0.09373641014099121,0.15389682352542877,0.17566275596618652
