0.10347223281860352,-0.6836291700601578,-0.5388005971908569,-0.12206161022186279,-0.42399483919143677,-0.6805059909820557,-0.061425089836120605,0.25583095848560333,-0.1426788568496704
-0.22905683517456055,-0.8405216485261917,-0.1691805124282837,0.0039255619049072266,-0.8787229880690575,-0.12187957763671875,0.3970911502838135,-0.04200471192598343,0.04632747173309326
-0.1943901777267456,-0.8350264504551888,-0.22743630409240723,0.011574983596801758,-0.8716356325894594,-0.16127347946166992,0.37007391452789307,-0.040412554517388344,0.06518936157226562
-0.13839900493621826,-0.8152330443263054,-0.31868064403533936,0.022754192352294922,-0.8565786555409431,-0.22234714031219482,0.3252619504928589,-0.04514898359775543,0.09536004066467285
-0.08206963539123535,-0.7823490872979164,-0.40586161613464355,0.03155207633972168,-0.8374485373497009,-0.280303955078125,0.27773046493530273,-0.05890282243490219,0.12458419799804688
-0.04248857498168945,-0.7512807548046112,-0.4644355773925781,0.0338597297668457,-0.8220556899905205,-0.3184669017791748,0.24045705795288086,-0.07457830756902695,0.14499521255493164
-0.02390146255493164,-0.7327882200479507,-0.4931710958480835,0.02962970733642578,-0.8143474906682968,-0.33551526069641113,0.21763992309570312,-0.08536264300346375,0.15668237209320068
-0.019670724868774414,-0.7248819023370743,-0.5041005611419678,0.02200031280517578,-0.8120345920324326,-0.3402336835861206,0.2057797908782959,-0.09095606207847595,0.1628934144973755
-0.020922303199768066,-0.7210772186517715,-0.5088706016540527,0.014620542526245117,-0.8112913221120834,-0.3416602611541748,0.1996515989303589,-0.09401747584342957,0.16623687744140625
-0.02217841148376465,-0.7179129272699356,-0.5128260850906372,0.009760141372680664,-0.8103032559156418,-0.3438456058502197,0.19604730606079102,-0.09619370102882385,0.1680070161819458
-0.021288037300109863,-0.7150190025568008,-0.5166752338409424,0.008051156997680664,-0.8090052455663681,-0.34699225425720215,0.19344794750213623,-0.09778961539268494,0.16870951652526855
-0.01770925521850586,-0.7129266411066055,-0.5197794437408447,0.008968830108642578,-0.8077481240034103,-0.3503298759460449,0.19078683853149414,-0.09862485527992249,0.16847610473632812
-0.011859655380249023,-0.7121456414461136,-0.5214247703552246,0.011363744735717773,-0.8066717833280563,-0.3534421920776367,0.1873321533203125,-0.09832951426506042,0.1670091152191162
-0.0048372745513916016,-0.7131279855966568,-0.5208927392959595,0.014054298400878906,-0.8056938499212265,-0.35634076595306396,0.1830003261566162,-0.09636923670768738,0.16357851028442383
0.0021529197692871094,-0.7163770943880081,-0.5173547267913818,0.01646566390991211,-0.8047215193510056,-0.35907888412475586,0.1784214973449707,-0.09214779734611511,0.1573023796081543
0.008244514465332031,-0.7224272042512894,-0.5098626613616943,0.01892256736755371,-0.8037715405225754,-0.36147546768188477,0.17478680610656738,-0.08514770865440369,0.1474137306213379
0.012920737266540527,-0.7313749343156815,-0.49790096282958984,0.02217841148376465,-0.8027004450559616,-0.3635985851287842,0.17336642742156982,-0.07512888312339783,0.13332891464233398
0.01576673984527588,-0.74222531914711,-0.4824010133743286,0.026329755783081055,-0.8007725328207016,-0.36662960052490234,0.17467176914215088,-0.06235058605670929,0.11479794979095459
0.01633739471435547,-0.7528494894504547,-0.4662405252456665,0.030121564865112305,-0.7967007011175156,-0.3728001117706299,0.17789292335510254,-0.04765458405017853,0.09246695041656494
0.014417290687561035,-0.7607341110706329,-0.45354413986206055,0.03168845176696777,-0.7893210425972939,-0.3839462995529175,0.18137991428375244,-0.032390303909778595,0.06862437725067139
0.01051318645477295,-0.7639203369617462,-0.44805312156677246,0.03037548065185547,-0.7784722819924355,-0.39979076385498047,0.18397104740142822,-0.018355317413806915,0.04728889465332031
0.006067514419555664,-0.7616468966007233,-0.45140933990478516,0.027736425399780273,-0.765704482793808,-0.4174222946166992,0.1857776641845703,-0.007860958576202393,0.03301358222961426
0.0030472278594970703,-0.7546827495098114,-0.4622342586517334,0.026271581649780273,-0.7544468343257904,-0.4322514533996582,0.1873331069946289,-0.0035674571990966797,0.029009342193603516
0.0030678510665893555,-0.7453146278858185,-0.47654271125793457,0.026955366134643555,-0.7490314543247223,-0.43956637382507324,0.1879962682723999,-0.007520198822021484,0.03600287437438965
0.006563901901245117,-0.7366291582584381,-0.4894893169403076,0.02817392349243164,-0.7524224817752838,-0.4361133575439453,0.18571877479553223,-0.01959669589996338,0.052402496337890625
0.012515902519226074,-0.731000080704689,-0.4976804256439209,0.02722001075744629,-0.7638023793697357,-0.42189717292785645,0.17881286144256592,-0.03660567104816437,0.07480978965759277
