-0.09710478782653809,-0.5284198522567749,-0.6310199499130249,-0.11491942405700684,-0.6875849217176437,-0.3221423625946045,0.14629411697387695,-0.1629684418439865,0.30790412425994873
-0.3556356430053711,-0.6704467386007309,-0.3649177551269531,-0.07707548141479492,-0.8327034115791321,-0.24013328552246094,0.4426689147949219,-0.16606004536151886,0.12381100654602051
-0.32933032512664795,-0.6572465598583221,-0.40886199474334717,-0.06752443313598633,-0.8224835395812988,-0.27280497550964355,0.4259146451950073,-0.16904035210609436,0.13508355617523193
-0.2866325378417969,-0.6286037266254425,-0.4772672653198242,-0.05354738235473633,-0.8035699650645256,-0.32293081283569336,0.39719390869140625,-0.17876961082220078,0.15336298942565918
-0.24334383010864258,-0.5910264849662781,-0.5421398878097534,-0.042464256286621094,-0.7820544093847275,-0.36966609954833984,0.3649883270263672,-0.19483129680156708,0.1715003252029419
-0.2126471996307373,-0.5591632127761841,-0.585195779800415,-0.039354562759399414,-0.7659514397382736,-0.3994431495666504,0.3374013900756836,-0.21059159934520721,0.18477916717529297
-0.19805002212524414,-0.5412711501121521,-0.6055742502212524,-0.044298648834228516,-0.7582401931285858,-0.41163790225982666,0.31786012649536133,-0.2207724153995514,0.1929628849029541
-0.19454717636108398,-0.5339586734771729,-0.6123837232589722,-0.0534520149230957,-0.7558757960796356,-0.41394734382629395,0.305203914642334,-0.22572049498558044,0.19746291637420654
-0.19530117511749268,-0.530472457408905,-0.614598274230957,-0.06234169006347656,-0.7548365890979767,-0.41411924362182617,0.2970682382583618,-0.22816750407218933,0.19950556755065918
-0.1961076259613037,-0.5274257659912109,-0.6165480613708496,-0.06820058822631836,-0.753398209810257,-0.4156014919281006,0.29201579093933105,-0.2297758162021637,0.19997310638427734
-0.19534921646118164,-0.5245317816734314,-0.6190550327301025,-0.07026481628417969,-0.7515897452831268,-0.4185605049133301,0.28919315338134766,-0.2308613359928131,0.19952106475830078
-0.1926363706588745,-0.5223484635353088,-0.6218243837356567,-0.06917381286621094,-0.7497732937335968,-0.4222748279571533,0.2875713109970093,-0.23122820258140564,0.19857609272003174
-0.18829143047332764,-0.521368145942688,-0.6243510246276855,-0.06631255149841309,-0.7480800449848175,-0.4261894226074219,0.28608763217926025,-0.2305152714252472,0.197188138961792
-0.18314146995544434,-0.5220299959182739,-0.6259844303131104,-0.06309676170349121,-0.7464588582515717,-0.43002045154571533,0.28415346145629883,-0.2282322347164154,0.19499051570892334
-0.17809104919433594,-0.5249046683311462,-0.6259260177612305,-0.06021308898925781,-0.7449089586734772,-0.4335489273071289,0.28198671340942383,-0.2238076627254486,0.19140362739562988
-0.17378687858581543,-0.5307462811470032,-0.623252272605896,-0.05725884437561035,-0.7436258494853973,-0.4364135265350342,0.2806367874145508,-0.21668294072151184,0.18586528301239014
-0.17059779167175293,-0.5399842262268066,-0.6172628402709961,-0.05331015586853027,-0.7427332699298859,-0.4383842945098877,0.28139638900756836,-0.2065524160861969,0.17790508270263672
-0.1687941551208496,-0.5518343448638916,-0.6081864833831787,-0.04822254180908203,-0.7417594492435455,-0.43998873233795166,0.2846803665161133,-0.1937284767627716,0.16722428798675537
-0.16865432262420654,-0.563982367515564,-0.5976687669754028,-0.04347562789916992,-0.7395764291286469,-0.44259488582611084,0.2892874479293823,-0.17939743399620056,0.1541004180908203
-0.17028355598449707,-0.573338508605957,-0.5884792804718018,-0.041300296783447266,-0.7350791394710541,-0.44757986068725586,0.2930920124053955,-0.16554400324821472,0.13992595672607422
-0.17325377464294434,-0.5773359537124634,-0.583442211151123,-0.04250192642211914,-0.7280412018299103,-0.4552628993988037,0.2948606014251709,-0.15450862050056458,0.12720584869384766
-0.17646539211273193,-0.5749714970588684,-0.5841659307479858,-0.04527139663696289,-0.7195591032505035,-0.46449851989746094,0.29530274868011475,-0.1483909785747528,0.11869394779205322
-0.17848074436187744,-0.5672191381454468,-0.5902731418609619,-0.04670214653015137,-0.7119219601154327,-0.4730210304260254,0.2958873510360718,-0.14850619435310364,0.11627864837646484
-0.1781778335571289,-0.5567996501922607,-0.5995151996612549,-0.045735836029052734,-0.7078886330127716,-0.47805798053741455,0.2965507507324219,-0.15489235520362854,0.12048375606536865
-0.17531824111938477,-0.5472474098205566,-0.6087262630462646,-0.04441189765930176,-0.7094548642635345,-0.47718751430511475,0.2950150966644287,-0.16601082682609558,0.13056528568267822
-0.170690655708313,-0.5413551926612854,-0.6152106523513794,-0.04596233367919922,-0.7164799869060516,-0.46971607208251953,0.2888370752334595,-0.1789281666278839,0.14452111721038818
-0.16571354866027832,-0.5397516489028931,-0.6178872585296631,-0.05160164833068848,-0.7261671125888824,-0.45790982246398926,0.27822065353393555,-0.19021883606910706,0.15900397300720215
-0.1616220474243164,-0.5407782793045044,-0.6175322532653809,-0.05913710594177246,-0.7344495356082916,-0.44650959968566895,0.26659369468688965,-0.1974746286869049,0.17004919052124023
-0.15875864028930664,-0.5419889092445374,-0.615860104560852,-0.0648508071899414,-0.7384634912014008,-0.4399385452270508,0.25801658630371094,-0.20027795433998108,0.1749480962753296
-0.15668976306915283,-0.5421144366264343,-0.6139576435089111,-0.06705474853515625,-0.7378723919391632,-0.43924570083618164,0.2537437677383423,-0.19956132769584656,0.1737384796142578
-0.15521275997161865,-0.5418667793273926,-0.611309289932251,-0.06815004348754883,-0.7342406809329987,-0.441744327545166,0.2511714696884155,-0.19617727398872375,0.16859149932861328
-0.15519309043884277,-0.5430038571357727,-0.6063177585601807,-0.0732276439666748,-0.7292292416095734,-0.4437744617462158,0.24607419967651367,-0.19002875685691833,0.16156983375549316
-0.15815258026123047,-0.5466146469116211,-0.5978350639343262,-0.08608770370483398,-0.722671240568161,-0.4440356492996216,0.2361736297607422,-0.1798599660396576,0.1528259515762329
-0.16486918926239014,-0.552281379699707,-0.5862953662872314,-0.10564446449279785,-0.7121609151363373,-0.4445931911468506,0.223333477973938,-0.16368290781974792,0.14072871208190918
-0.1743016242980957,-0.558720588684082,-0.5736403465270996,-0.12546229362487793,-0.695258229970932,-0.4487321376800537,0.21294808387756348,-0.14034101366996765,0.12393474578857422
-0.1837620735168457,-0.5647039413452148,-0.5625563859939575,-0.13696134090423584,-0.6727258265018463,-0.4576462507247925,0.21090948581695557,-0.11182525753974915,0.10393667221069336
-0.19013941287994385,-0.5689707398414612,-0.5558876991271973,-0.1342681646347046,-0.6497965157032013,-0.46922969818115234,0.21998000144958496,-0.08462914824485779,0.08568453788757324
-0.19132661819458008,-0.5696917772293091,-0.5561237335205078,-0.11717402935028076,-0.6341695487499237,-0.479872465133667,0.23826134204864502,-0.0682811439037323,0.07527780532836914
-0.18704891204833984,-0.5649937391281128,-0.5643147230148315,-0.09014129638671875,-0.6319803297519684,-0.486611008644104,0.2610163688659668,-0.07078996300697327,0.07673025131225586
-0.1786341667175293,-0.5546271204948425,-0.5789358615875244,-0.05939817428588867,-0.6442545354366302,-0.48760008811950684,0.28334474563598633,-0.0934307873249054,0.0903623104095459
-0.16786634922027588,-0.5410027503967285,-0.596277117729187,-0.03104233741760254,-0.6661681234836578,-0.4824554920196533,0.30093276500701904,-0.128968745470047,0.11284816265106201
-0.15581560134887695,-0.5279827117919922,-0.6125752925872803,-0.009652853012084961,-0.6897892653942108,-0.4735715389251709,0.3102715015411377,-0.1656099259853363,0.1380302906036377
-0.14264154434204102,-0.5180811285972595,-0.6260228157043457,0.0033273696899414062,-0.7079955041408539,-0.4662308692932129,0.3100776672363281,-0.19371774792671204,0.15881848335266113
-0.1284714937210083,-0.5106948614120483,-0.6370673179626465,0.009553909301757812,-0.7164053618907928,-0.4664425849914551,0.3021341562271118,-0.20951387286186218,0.16965126991271973
-0.11441469192504883,-0.5031804442405701,-0.6471583843231201,0.011675596237182617,-0.7130555212497711,-0.4782145023345947,0.29019904136657715,-0.21367844939231873,0.1679704189300537
-0.10275328159332275,-0.49388277530670166,-0.6569904088973999,0.011512279510498047,-0.6978784948587418,-0.5015026330947876,0.2783743143081665,-0.20779909193515778,0.15451431274414062
-0.09634709358215332,-0.4844154715538025,-0.6654517650604248,0.009694576263427734,-0.6731014996767044,-0.5315595865249634,0.27015042304992676,-0.1924894005060196,0.13291871547698975
-0.09770059585571289,-0.4790586829185486,-0.6700857877731323,0.0059452056884765625,-0.6435563564300537,-0.5607223510742188,0.26775455474853516,-0.1683010458946228,0.1083899736404419
