0.0936279296875,-0.5297427773475647,-0.6304359436035156,-0.22285664081573486,-0.40316057205200195,-0.6674994230270386,-0.15237581729888916,0.12277883291244507,-0.03803694248199463
-0.20714080333709717,-0.7258267849683762,-0.37337470054626465,-0.07953977584838867,-0.8752107843756676,-0.12125861644744873,0.2917097806930542,-0.1531873717904091,0.25114262104034424
-0.17534375190734863,-0.7077312767505646,-0.41948843002319336,-0.06978416442871094,-0.8690197616815567,-0.1607067584991455,0.2696683406829834,-0.1650918573141098,0.25780820846557617
-0.1242055892944336,-0.6705195009708405,-0.4899604320526123,-0.05546855926513672,-0.8551855757832527,-0.22195446491241455,0.23284578323364258,-0.18846944719552994,0.2670325040817261
-0.07299208641052246,-0.6237497329711914,-0.5550248622894287,-0.044098615646362305,-0.8369389176368713,-0.2801330089569092,0.19300222396850586,-0.2169925570487976,0.27391839027404785
-0.03712618350982666,-0.5852351188659668,-0.5970408916473389,-0.0409398078918457,-0.8217616602778435,-0.31839442253112793,0.16029512882232666,-0.24032991379499435,0.27767300605773926
-0.02031230926513672,-0.5641793012619019,-0.6166096925735474,-0.046098947525024414,-0.813648447394371,-0.3353525400161743,0.138322114944458,-0.25327251851558685,0.28028368949890137
-0.016478300094604492,-0.5561025738716125,-0.6232597827911377,-0.055609703063964844,-0.8105806559324265,-0.3398672342300415,0.12497735023498535,-0.2582814544439316,0.2824190855026245
-0.017589926719665527,-0.5527596473693848,-0.6256370544433594,-0.06484389305114746,-0.8090705126523972,-0.34108567237854004,0.11685478687286377,-0.26011423766613007,0.28357791900634766
-0.018704891204833984,-0.5498625636100769,-0.627748966217041,-0.07093453407287598,-0.80755715072155,-0.3431267738342285,0.11187911033630371,-0.26149795949459076,0.2836487293243408
-0.017890453338623047,-0.546789288520813,-0.6302580833435059,-0.0730903148651123,-0.8060703724622726,-0.34621739387512207,0.10890889167785645,-0.26308445632457733,0.2830672264099121
-0.014662861824035645,-0.5440233945846558,-0.6328078508377075,-0.07197380065917969,-0.8049126118421555,-0.3495769500732422,0.10679781436920166,-0.26469258964061737,0.28225743770599365
-0.00939798355102539,-0.5421257615089417,-0.6349046230316162,-0.06902074813842773,-0.804094597697258,-0.35275769233703613,0.10448598861694336,-0.265772208571434,0.2811734676361084
