0.10240793228149414,-0.8704795688390732,0.011802077293395996,-0.19922947883605957,-0.312109112739563,-0.6727931499481201,-0.137528657913208,0.5545670837163925,-0.6855686902999878
-0.1888411045074463,0.7323116064071655,0.4643540382385254,0.0032753944396972656,-0.8360845446586609,-0.24073123931884766,0.35622525215148926,-1.572199523448944,-0.7060587406158447
-0.1580355167388916,0.49035370349884033,0.7220537662506104,0.010749340057373047,-0.8250002264976501,-0.2733501195907593,0.33289361000061035,-1.3191573023796082,-0.9963773488998413
-0.11352598667144775,-0.048350751399993896,0.8775482177734375,0.021658658981323242,-0.8049091622233391,-0.32330822944641113,0.2992933988571167,-0.7603617832064629,-1.2018299102783203
-0.0707312822341919,-0.569559246301651,0.6738905906677246,0.030252456665039062,-0.7825442403554916,-0.3698306083679199,0.26509249210357666,-0.2167883664369583,-1.0446946620941162
-0.0389326810836792,-0.8081039637327194,0.3569040298461914,0.03255629539489746,-0.7662342041730881,-0.3995128870010376,0.23559772968292236,0.03806638717651367,-0.7573903799057007
-0.02308833599090576,-0.8670833222568035,0.16852593421936035,0.028524398803710938,-0.7589124739170074,-0.4117943048477173,0.2157214879989624,0.10436747595667839,-0.5812937021255493
-0.019610047340393066,-0.8771399855613708,0.1009896993637085,0.021193981170654297,-0.7572742402553558,-0.4142998456954956,0.20491278171539307,0.11606237292289734,-0.5162630081176758
-0.021109580993652344,-0.8791677318513393,0.07718682289123535,0.01409602165222168,-0.7569728791713715,-0.4146718978881836,0.19931435585021973,0.1183914802968502,-0.4928321838378906
-0.02257513999938965,-0.8805049583315849,0.05552375316619873,0.009424924850463867,-0.7560397684574127,-0.41629278659820557,0.19610881805419922,0.12066181749105453,-0.472790002822876
-0.02191448211669922,-0.8816734440624714,0.02881467342376709,0.00778961181640625,-0.7544131577014923,-0.41930603981018066,0.19381284713745117,0.1234569139778614,-0.44909417629241943
-0.018546342849731445,-0.88227210752666,0.0007561445236206055,0.00868368148803711,-0.7525008618831635,-0.42299914360046387,0.19133877754211426,0.12596787326037884,-0.42472875118255615
-0.012849092483520508,-0.8823056612163782,-0.023396968841552734,0.010999917984008789,-0.7505587041378021,-0.4268479347229004,0.187957763671875,0.1279435846954584,-0.40442442893981934
-0.005889892578125,-0.8823135271668434,-0.03731238842010498,0.013600587844848633,-0.7486630976200104,-0.4306023120880127,0.18359923362731934,0.12984705716371536,-0.3942633867263794
0.0011631250381469727,-0.8830421939492226,-0.03303992748260498,0.015931129455566406,-0.7468716204166412,-0.43406081199645996,0.17887675762176514,0.13236720114946365,-0.40199434757232666
0.007512927055358887,-0.8842348884791136,-0.0010235309600830078,0.018303394317626953,-0.7453455030918121,-0.43685197830200195,0.17489922046661377,0.13508601300418377,-0.4368019104003906
0.012765169143676758,-0.8823331538587809,0.06562590599060059,0.021439552307128906,-0.7441348135471344,-0.4387247562408447,0.17278313636779785,0.13439496792852879,-0.505324125289917
0.01662755012512207,-0.8701580874621868,0.16249942779541016,0.025434017181396484,-0.7427614033222198,-0.44020581245422363,0.17291522026062012,0.12359331175684929,-0.6036787033081055
0.018599629402160645,-0.8435338996350765,0.2693216800689697,0.029087066650390625,-0.7402185499668121,-0.4427008628845215,0.17459619045257568,0.09951197728514671,-0.7129960060119629
0.018077731132507324,-0.8103476017713547,0.35726237297058105,0.03061532974243164,-0.7355669438838959,-0.44763684272766113,0.17664635181427002,0.07097728550434113,-0.8058726787567139
0.014989495277404785,-0.7886063978075981,0.402878999710083,0.02939319610595703,-0.7286345064640045,-0.4553489685058594,0.17851245403289795,0.05616851896047592,-0.8592014312744141
0.010390996932983398,-0.7919607609510422,0.39573144912719727,0.026905536651611328,-0.7203809320926666,-0.46465158462524414,0.18062329292297363,0.06777645647525787,-0.8613564968109131
0.006340503692626953,-0.8176055327057838,0.3386690616607666,0.0255429744720459,-0.7128694355487823,-0.4732097387313843,0.18331122398376465,0.10093272477388382,-0.8128522634506226
0.0049697160720825195,-0.8489234670996666,0.24879765510559082,0.026230812072753906,-0.7087695300579071,-0.47822093963623047,0.1853698492050171,0.13635056465864182,-0.727992057800293
0.007290482521057129,-0.8705385401844978,0.15612387657165527,0.027390003204345703,-0.710230678319931,-0.4773142337799072,0.18420827388763428,0.15650448948144913,-0.6344115734100342
0.012563228607177734,-0.8796379547566175,0.09100961685180664,0.026411771774291992,-0.7173592150211334,-0.4698801040649414,0.17795729637145996,0.15847536735236645,-0.5618631839752197
0.018783926963806152,-0.8816090766340494,0.06731855869293213,0.022222518920898438,-0.7274668514728546,-0.4582151174545288,0.167547345161438,0.15033885277807713,-0.5265071392059326
0.02400338649749756,-0.8803470097482204,0.07745015621185303,0.016443729400634766,-0.7363440096378326,-0.447002649307251,0.1565490961074829,0.14019962772727013,-0.5254262685775757
0.027455568313598633,-0.8767947554588318,0.10327625274658203,0.011960029602050781,-0.7408320009708405,-0.44057321548461914,0.14861321449279785,0.13215938210487366,-0.5448229312896729
0.02953636646270752,-0.8711430467665195,0.13352084159851074,0.01010274887084961,-0.7404343783855438,-0.43993592262268066,0.1446751356124878,0.12690529599785805,-0.5744302272796631
0.03059709072113037,-0.8617494218051434,0.17323517799377441,0.008975982666015625,-0.7369103133678436,-0.44246411323547363,0.14248764514923096,0.12103573605418205,-0.6166727542877197
0.029822468757629395,-0.8431802019476891,0.23701763153076172,0.00452113151550293,-0.7323686182498932,-0.4446225166320801,0.13880741596221924,0.10700821131467819,-0.6826136112213135
0.025620102882385254,-0.8064977303147316,0.33178138732910156,-0.006351947784423828,-0.7270406782627106,-0.44520103931427,0.13213670253753662,0.07565367966890335,-0.7779558897018433
0.01726222038269043,-0.7450096607208252,0.44542789459228516,-0.022906780242919922,-0.7185749113559723,-0.4462313652038574,0.12393975257873535,0.02263137698173523,-0.8926327228546143
0.006117582321166992,-0.6642758399248123,0.5530507564544678,-0.040123701095581055,-0.7040069997310638,-0.45083189010620117,0.11786746978759766,-0.0435345321893692,-1.0048561096191406
-0.00464177131652832,-0.5853486955165863,0.6328895092010498,-0.05107426643371582,-0.6830532848834991,-0.45998692512512207,0.1176762580871582,-0.10150796175003052,-1.0938498973846436
-0.011600255966186523,-0.5371555984020233,0.673905611038208,-0.05067610740661621,-0.6599930822849274,-0.4714670181274414,0.12503290176391602,-0.12664085626602173,-1.146346092224121
