-0.10075736045837402,-0.8079807311296463,-0.15446043014526367,-0.22285664081573486,-0.40316057205200195,-0.6674994230270386,0.04200947284698486,0.4010167866945267,-0.5140124559402466
-0.3226466178894043,0.5087649822235107,0.588385820388794,-0.07953977584838867,-0.8752107843756676,-0.12125861644744873,0.40721559524536133,-1.387779138982296,-0.7106178998947144
-0.3016207218170166,0.24237143993377686,0.7469136714935303,-0.06978416442871094,-0.8690197616815567,-0.1607067584991455,0.39594531059265137,-1.1151945739984512,-0.9085938930511475
-0.2706247568130493,-0.25303393602371216,0.7535388469696045,-0.05546855926513672,-0.8551855757832527,-0.22195446491241455,0.3792649507522583,-0.6059550121426582,-0.9764667749404907
-0.23893272876739502,-0.6576038002967834,0.4614245891571045,-0.044098615646362305,-0.8369389176368713,-0.2801330089569092,0.3589428663253784,-0.18313848972320557,-0.7425310611724854
-0.213914155960083,-0.7978993132710457,0.13391661643981934,-0.0409398078918457,-0.8217616602778435,-0.31839442253112793,0.337083101272583,-0.027665719389915466,-0.45328450202941895
-0.200950026512146,-0.8103574886918068,-0.043107032775878906,-0.046098947525024414,-0.813648447394371,-0.3353525400161743,0.3189598321914673,-0.007094331085681915,-0.2932189702987671
-0.19781208038330078,-0.8050691783428192,-0.10348165035247803,-0.055609703063964844,-0.8105806559324265,-0.3398672342300415,0.30631113052368164,-0.009314849972724915,-0.23735904693603516
-0.19867229461669922,-0.8015586957335472,-0.12372314929962158,-0.06484389305114746,-0.8090705126523972,-0.34108567237854004,0.29793715476989746,-0.01131518930196762,-0.21833598613739014
-0.19956421852111816,-0.7979229316115379,-0.1423403024673462,-0.07093453407287598,-0.80755715072155,-0.3431267738342285,0.2927384376525879,-0.01343759149312973,-0.201759934425354
-0.19889235496520996,-0.7933584004640579,-0.1659766435623169,-0.0730903148651123,-0.8060703724622726,-0.34621739387512207,0.28991079330444336,-0.016515344381332397,-0.18121421337127686
-0.19624805450439453,-0.7883328348398209,-0.19141614437103271,-0.07197380065917969,-0.8049126118421555,-0.3495769500732422,0.28838300704956055,-0.02038314938545227,-0.15913426876068115
-0.191941499710083,-0.7838559821248055,-0.21405792236328125,-0.06902074813842773,-0.804094597697258,-0.35275769233703613,0.287029504776001,-0.02404198795557022,-0.13967323303222656
-0.18679869174957275,-0.7815945819020271,-0.2283172607421875,-0.06569910049438477,-0.8034018129110336,-0.3557356595993042,0.2852083444595337,-0.025610603392124176,-0.12839186191558838
-0.18172717094421387,-0.783859021961689,-0.22707891464233398,-0.06271934509277344,-0.8026804774999619,-0.35854673385620117,0.28311657905578613,-0.022624827921390533,-0.13244128227233887
-0.17735505104064941,-0.7926536276936531,-0.20145022869110107,-0.059660911560058594,-0.801983043551445,-0.361019492149353,0.2818028926849365,-0.013132788240909576,-0.16054272651672363
-0.1739712953567505,-0.8066519722342491,-0.14403724670410156,-0.055559635162353516,-0.8012430518865585,-0.36324453353881836,0.2825204133987427,0.0016055479645729065,-0.22018074989318848
-0.1717066764831543,-0.8186663165688515,-0.0566178560256958,-0.050262451171875,-0.799730584025383,-0.36640381813049316,0.285552978515625,0.0151323601603508,-0.31075942516326904
-0.17078447341918945,-0.8201350495219231,0.04403877258300781,-0.04530525207519531,-0.7960332483053207,-0.37268996238708496,0.28958797454833984,0.02029842883348465,-0.41770219802856445
-0.1715259552001953,-0.8109308555722237,0.13035035133361816,-0.043001413345336914,-0.7888143435120583,-0.38388729095458984,0.2926332950592041,0.01831313967704773,-0.5152111053466797
-0.1739354133605957,-0.8013647943735123,0.17691707611083984,-0.04417300224304199,-0.7778572216629982,-0.3997015953063965,0.2938711643218994,0.019704200327396393,-0.577592134475708
