0.10240793228149414,-0.8704795688390732,0.011802077293395996,-0.10879909992218018,-0.3308008909225464,-0.684462308883667,-0.04709827899932861,0.5358753055334091,-0.6972378492355347
-0.3556356430053711,-0.6704467386007309,-0.3649177551269531,-0.05903887748718262,-0.32233017683029175,0.8059883117675781,0.4607055187225342,0.34431318938732147,1.1699326038360596
-0.32933032512664795,-0.6572465598583221,-0.40886199474334717,-0.051436662673950195,-0.39587676525115967,0.77207350730896,0.44200241565704346,0.2575664222240448,1.1799620389938354
-0.2866325378417969,-0.6286037266254425,-0.4772672653198242,-0.040482282638549805,-0.5032128989696503,0.7057013511657715,0.4102590084075928,0.12158745527267456,1.181995153427124
-0.24334383010864258,-0.5910264849662781,-0.5421398878097534,-0.032210350036621094,-0.5951392948627472,0.6283607482910156,0.3752422332763672,-0.007916182279586792,1.1695271730422974
-0.2126471996307373,-0.5591632127761841,-0.585195779800415,-0.030858755111694336,-0.6480152308940887,0.5717599391937256,0.34589719772338867,-0.09265539050102234,1.155982255935669
-0.19805002212524414,-0.5412711501121521,-0.6055742502212524,-0.036499977111816406,-0.6672827750444412,0.5474832057952881,0.32565879821777344,-0.1298149973154068,1.1520839929580688
-0.19454717636108398,-0.5339586734771729,-0.6123837232589722,-0.04577302932739258,-0.6695919781923294,0.5432395935058594,0.3128829002380371,-0.13943667709827423,1.1546498537063599
-0.19530117511749268,-0.530472457408905,-0.614598274230957,-0.05467057228088379,-0.6688519865274429,0.542961835861206,0.3047393560409546,-0.14218290150165558,1.1565866470336914
-0.1961076259613037,-0.5274257659912109,-0.6165480613708496,-0.060625314712524414,-0.6710471659898758,0.5394489765167236,0.299591064453125,-0.14742477238178253,1.1550235748291016
-0.19534921646118164,-0.5245317816734314,-0.6190550327301025,-0.06288027763366699,-0.6764204055070877,0.5324649810791016,0.29657769203186035,-0.155691996216774,1.1505465507507324
-0.1926363706588745,-0.5223484635353088,-0.6218243837356567,-0.06202840805053711,-0.6835984140634537,0.5235521793365479,0.2947167158126831,-0.1650533229112625,1.144403100013733
-0.18829143047332764,-0.521368145942688,-0.6243510246276855,-0.05942106246948242,-0.6913917064666748,0.5139117240905762,0.2929791212081909,-0.1738269329071045,1.13728928565979
-0.18314146995544434,-0.5220299959182739,-0.6259844303131104,-0.05645418167114258,-0.6990199685096741,0.504265308380127,0.29079604148864746,-0.18079334497451782,1.1292762756347656
-0.17809104919433594,-0.5249046683311462,-0.6259260177612305,-0.05379748344421387,-0.7058818936347961,0.49529409408569336,0.2884023189544678,-0.18478059768676758,1.1202466487884521
-0.17378687858581543,-0.5307462811470032,-0.623252272605896,-0.051023006439208984,-0.7112368941307068,0.488112211227417,0.28687262535095215,-0.1842939853668213,1.1103910207748413
-0.17059779167175293,-0.5399842262268066,-0.6172628402709961,-0.047185420989990234,-0.7145078778266907,0.4836606979370117,0.2875211238861084,-0.1783270239830017,1.0999500751495361
-0.1687941551208496,-0.5518343448638916,-0.6081864833831787,-0.04216337203979492,-0.7161211371421814,0.48116040229797363,0.2907395362854004,-0.16809016466140747,1.0883734226226807
-0.16865432262420654,-0.563982367515564,-0.5976687669754028,-0.03750896453857422,-0.7177279591560364,0.47771692276000977,0.295254111289978,-0.1575489640235901,1.074412226676941
-0.17028355598449707,-0.573338508605957,-0.5884792804718018,-0.035535335540771484,-0.7212371230125427,0.4700307846069336,0.2988569736480713,-0.15170198678970337,1.0575366020202637
-0.17325377464294434,-0.5773359537124634,-0.583442211151123,-0.0370786190032959,-0.7274746298789978,0.45664072036743164,0.30028390884399414,-0.1539420485496521,1.039109468460083
-0.17646539211273193,-0.5749714970588684,-0.5841659307479858,-0.04028487205505371,-0.7356930375099182,0.4389834403991699,0.3002892732620239,-0.16452491283416748,1.022175908088684
-0.17848074436187744,-0.5672191381454468,-0.5902731418609619,-0.04214000701904297,-0.7440056055784225,0.42123985290527344,0.3004494905471802,-0.18058983981609344,1.0105395317077637
-0.1781778335571289,-0.5567996501922607,-0.5995151996612549,-0.0414431095123291,-0.7498790472745895,0.4095134735107422,0.3008434772491455,-0.19688276946544647,1.0080552101135254
-0.17531824111938477,-0.5472474098205566,-0.6087262630462646,-0.04010367393493652,-0.75062595307827,0.40982794761657715,0.29932332038879395,-0.207181915640831,1.0175807476043701
-0.170690655708313,-0.5413551926612854,-0.6152106523513794,-0.04130721092224121,-0.744506299495697,0.4243741035461426,0.2934921979904175,-0.2069544792175293,1.0386112928390503
-0.16571354866027832,-0.5397516489028931,-0.6178872585296631,-0.046370506286621094,-0.7324562668800354,0.44835329055786133,0.28345179557800293,-0.19650799036026,1.0652670860290527
-0.1616220474243164,-0.5407782793045044,-0.6175322532653809,-0.0533299446105957,-0.7189536690711975,0.47174739837646484,0.2724008560180664,-0.1819787621498108,1.088306188583374
-0.15875864028930664,-0.5419889092445374,-0.615860104560852,-0.05868721008300781,-0.7095460295677185,0.48598384857177734,0.26418018341064453,-0.17136049270629883,1.1008704900741577
-0.15668976306915283,-0.5421144366264343,-0.6139576435089111,-0.060803890228271484,-0.7059716582298279,0.4896891117095947,0.25999462604522705,-0.16766059398651123,1.1026732921600342
-0.15521275997161865,-0.5418667793273926,-0.611309289932251,-0.0619356632232666,-0.7043302655220032,0.48885035514831543,0.25738584995269775,-0.16626685857772827,1.0991861820220947
-0.15519309043884277,-0.5430038571357727,-0.6063177585601807,-0.0669701099395752,-0.6986391544342041,0.49141812324523926,0.2523317337036133,-0.15943866968154907,1.0967624187469482
-0.15815258026123047,-0.5466146469116211,-0.5978350639343262,-0.07963252067565918,-0.6858479976654053,0.5001039505004883,0.242628812789917,-0.14303672313690186,1.0969655513763428
-0.16486918926239014,-0.552281379699707,-0.5862953662872314,-0.09896230697631836,-0.6681392788887024,0.5096993446350098,0.23001563549041748,-0.11966127157211304,1.0950212478637695
-0.1743016242980957,-0.558720588684082,-0.5736403465270996,-0.11874473094940186,-0.6513490080833435,0.5119857788085938,0.21966564655303955,-0.09643179178237915,1.0846526622772217
-0.1837620735168457,-0.5647039413452148,-0.5625563859939575,-0.1305220127105713,-0.6408236622810364,0.5030581951141357,0.21734881401062012,-0.07992309331893921,1.0646411180496216
-0.19013941287994385,-0.5689707398414612,-0.5558876991271973,-0.1283409595489502,-0.6385809779167175,0.48598694801330566,0.22590720653533936,-0.07341361045837402,1.0409011840820312
-0.19132661819458008,-0.5696917772293091,-0.5561237335205078,-0.11177754402160645,-0.6439647078514099,0.4679677486419678,0.24365782737731934,-0.0780763030052185,1.023118019104004
-0.18704891204833984,-0.5649937391281128,-0.5643147230148315,-0.08508920669555664,-0.6552343964576721,0.45578813552856445,0.2660684585571289,-0.094044029712677,1.0191293954849243
-0.1786341667175293,-0.5546271204948425,-0.5789358615875244,-0.05441093444824219,-0.669740617275238,0.45258474349975586,0.2883319854736328,-0.11891686916351318,1.0305471420288086
-0.16786634922027588,-0.5410027503967285,-0.596277117729187,-0.025891780853271484,-0.6843376755714417,0.4566385746002197,0.3060833215713501,-0.1471382975578308,1.051942229270935
-0.15581560134887695,-0.5279827117919922,-0.6125752925872803,-0.004283905029296875,-0.6976380944252014,0.46201229095458984,0.3156404495239258,-0.1734587550163269,1.0736141204833984
-0.14264154434204102,-0.5180811285972595,-0.6260228157043457,0.008733987808227539,-0.711879312992096,0.4602081775665283,0.31548428535461426,-0.1976015567779541,1.0852575302124023
-0.1284714937210083,-0.5106948614120483,-0.6370673179626465,0.014590263366699219,-0.7316523194313049,0.4420053958892822,0.3071705102920532,-0.22476083040237427,1.078099250793457
-0.11441469192504883,-0.5031804442405701,-0.6471583843231201,0.015804052352905273,-0.7596968859434128,0.3998551368713379,0.2943274974822998,-0.2603198140859604,1.0460400581359863
-0.10275328159332275,-0.49388277530670166,-0.6569904088973999,0.014262676239013672,-0.7925885692238808,0.33207178115844727,0.28112471103668213,-0.3025091663002968,0.9880887269973755
-0.09634709358215332,-0.4844154715538025,-0.6654517650604248,0.010888099670410156,-0.8210933431982994,0.24779534339904785,0.2713439464569092,-0.3404812440276146,0.912273645401001
-0.09770059585571289,-0.4790586829185486,-0.6700857877731323,0.00577855110168457,-0.837045855820179,0.16712450981140137,0.26758790016174316,-0.3617905452847481,0.836236834526062
-0.107566237449646,-0.48137593269348145,-0.6687816381454468,-0.0012619495391845703,-0.8396912217140198,0.11179280281066895,0.27041304111480713,-0.362118661403656,0.779600977897644
-0.12339282035827637,-0.4906942844390869,-0.6617567539215088,-0.009247064590454102,-0.8339800238609314,0.0922461748123169,0.27825450897216797,-0.34708911180496216,0.753029465675354
-0.13941073417663574,-0.5017602443695068,-0.6527000665664673,-0.015218734741210938,-0.825515627861023,0.10269045829772949,0.2883007526397705,-0.3275587558746338,0.7544170618057251
-0.14947259426116943,-0.508098840713501,-0.6473912000656128,-0.01628732681274414,-0.8190965130925179,0.1276872158050537,0.297294020652771,-0.31480104476213455,0.7741049528121948
-0.15058934688568115,-0.506050169467926,-0.6497354507446289,-0.012943267822265625,-0.8179470971226692,0.15334415435791016,0.30175483226776123,-0.31570030003786087,0.8021061420440674
-0.14411568641662598,-0.49655115604400635,-0.6587990522384644,-0.010142087936401367,-0.8216191679239273,0.17381739616394043,0.2980823516845703,-0.32887138426303864,0.8316429853439331
-0.13426470756530762,-0.4840380549430847,-0.6699955463409424,-0.014548063278198242,-0.8266630917787552,0.1899101734161377,0.2838253974914551,-0.34642840921878815,0.8589322566986084
-0.12574481964111328,-0.47334837913513184,-0.6788041591644287,-0.029407978057861328,-0.8299722820520401,0.20330166816711426,0.26044559478759766,-0.36042727530002594,0.8811323642730713
-0.12173044681549072,-0.4667942523956299,-0.683330774307251,-0.05170607566833496,-0.8308398872613907,0.2126777172088623,0.23413312435150146,-0.3678490072488785,0.8950350284576416
-0.12258899211883545,-0.463537335395813,-0.6843826770782471,-0.07433414459228516,-0.8307743221521378,0.21447491645812988,0.212363600730896,-0.37104035913944244,0.8978841304779053
-0.12591218948364258,-0.4613012671470642,-0.684044361114502,-0.0906364917755127,-0.8320456892251968,0.2052931785583496,0.19938445091247559,-0.3745477944612503,0.8883640766143799
-0.12807703018188477,-0.4587043523788452,-0.6839993000030518,-0.09751284122467041,-0.8358473926782608,0.1836235523223877,0.19467294216156006,-0.38094641268253326,0.8666493892669678
-0.12656354904174805,-0.4565008878707886,-0.6844547986984253,-0.09610474109649658,-0.8411117866635323,0.15168166160583496,0.19456756114959717,-0.38841427117586136,0.8351629972457886
-0.12165665626525879,-0.4572465419769287,-0.6840678453445435,-0.09093379974365234,-0.8450634516775608,0.11698246002197266,0.19483160972595215,-0.39162028208374977,0.8000768423080444
-0.11636602878570557,-0.46399247646331787,-0.6806468963623047,-0.08798503875732422,-0.8451474867761135,0.09113872051239014,0.19248974323272705,-0.3849583826959133,0.7708121538162231
-0.11454367637634277,-0.47860753536224365,-0.6721402406692505,-0.09174084663391113,-0.840018268674612,0.08504724502563477,0.18691158294677734,-0.36521410569548607,0.7562140226364136
