0.10347223281860352,-0.6836291700601578,-0.5388005971908569,-0.20534968376159668,-0.6655850857496262,-0.3233933448791504,-0.1447131633758545,0.01424071192741394,0.21443378925323486
-0.22905683517456055,-0.8405216485261917,-0.1691805124282837,0.021350383758544922,-0.3244675397872925,0.8070094585418701,0.41451597213745117,0.5122507363557816,0.9752165079116821
-0.1943901777267456,-0.8350264504551888,-0.22743630409240723,0.026853322982788086,-0.39787954092025757,0.7722902297973633,0.3853522539138794,0.4333435371518135,0.9987530708312988
-0.13839900493621826,-0.8152330443263054,-0.31868064403533936,0.03471541404724121,-0.504793792963028,0.7048788070678711,0.3372231721878052,0.30663587898015976,1.0225859880447388
-0.08206963539123535,-0.7823490872979164,-0.40586161613464355,0.040485382080078125,-0.5961972773075104,0.6268773078918457,0.2866637706756592,0.18234843760728836,1.0317654609680176
-0.04248857498168945,-0.7512807548046112,-0.4644355773925781,0.041030168533325195,-0.6488507688045502,0.5701706409454346,0.24762749671936035,0.09862661361694336,1.033632755279541
-0.02390146255493164,-0.7327882200479507,-0.4931710958480835,0.03630805015563965,-0.6683318167924881,0.5462150573730469,0.224318265914917,0.06065303087234497,1.0384126901626587
-0.019670724868774414,-0.7248819023370743,-0.5041005611419678,0.02886795997619629,-0.6711123734712601,0.5425243377685547,0.2126474380493164,0.04996615648269653,1.0456514358520508
-0.020922303199768066,-0.7210772186517715,-0.5088706016540527,0.02177286148071289,-0.670853927731514,0.5428080558776855,0.20680391788482666,0.04641991853713989,1.0507051944732666
-0.02217841148376465,-0.7179129272699356,-0.5128260850906372,0.017012596130371094,-0.6733814030885696,0.5396785736083984,0.20329976081848145,0.04072815179824829,1.051531195640564
-0.021288037300109863,-0.7150190025568008,-0.5166752338409424,0.015189170837402344,-0.6788827329874039,0.5328273773193359,0.2005859613418579,0.0323328971862793,1.0485291481018066
-0.01770925521850586,-0.7129266411066055,-0.5197794437408447,0.015842437744140625,-0.6860088855028152,0.523834228515625,0.1976604461669922,0.023114383220672607,1.042640209197998
-0.011859655380249023,-0.7121456414461136,-0.5214247703552246,0.01790142059326172,-0.6936437487602234,0.514000415802002,0.19386982917785645,0.014698520302772522,1.0344517230987549
-0.0048372745513916016,-0.7131279855966568,-0.5208927392959595,0.020249128341674805,-0.7010892033576965,0.5041465759277344,0.1891951560974121,0.00823540985584259,1.0240658521652222
0.0021529197692871094,-0.7163770943880081,-0.5173547267913818,0.02234935760498047,-0.7077844142913818,0.4949963092803955,0.18430519104003906,0.004789307713508606,1.0113775730133057
0.008244514465332031,-0.7224272042512894,-0.5098626613616943,0.02453899383544922,-0.7129659652709961,0.4876394271850586,0.1804032325744629,0.005657866597175598,0.9965286254882812
0.012920737266540527,-0.7313749343156815,-0.49790096282958984,0.027559995651245117,-0.7160052061080933,0.48296236991882324,0.1787480115890503,0.01156635582447052,0.9798898696899414
0.01576673984527588,-0.74222531914711,-0.4824010133743286,0.031484127044677734,-0.7173263430595398,0.4801816940307617,0.17982614040374756,0.021095603704452515,0.9616092443466187
0.01633739471435547,-0.7528494894504547,-0.4662405252456665,0.03503990173339844,-0.7186689972877502,0.4764881134033203,0.18281126022338867,0.030377119779586792,0.9417551755905151
0.014417290687561035,-0.7607341110706329,-0.45354413986206055,0.03636479377746582,-0.7220606207847595,0.4687008857727051,0.1860562562942505,0.03487011790275574,0.921271562576294
0.01051318645477295,-0.7639203369617462,-0.44805312156677246,0.034802913665771484,-0.7283656001091003,0.4553978443145752,0.18839848041534424,0.0317513644695282,0.902477502822876
0.006067514419555664,-0.7616468966007233,-0.45140933990478516,0.03188133239746094,-0.7367411255836487,0.4379150867462158,0.18992257118225098,0.02110239863395691,0.8883509635925293
0.0030472278594970703,-0.7546827495098114,-0.4622342586517334,0.030096054077148438,-0.7451367229223251,0.4202718734741211,0.19115757942199707,0.005742654204368591,0.8815326690673828
0.0030678510665893555,-0.7453146278858185,-0.47654271125793457,0.030514240264892578,-0.750950500369072,0.4085094928741455,0.19155514240264893,-0.009439244866371155,0.8840787410736084
0.006563901901245117,-0.7366291582584381,-0.4894893169403076,0.03168749809265137,-0.7516141980886459,0.40875244140625,0.18923234939575195,-0.0187884122133255,0.8972682952880859
0.012515902519226074,-0.731000080704689,-0.4976804256439209,0.031056880950927734,-0.7455836534500122,0.4233553409576416,0.18264973163604736,-0.018386945128440857,0.9200623035430908
0.018957972526550293,-0.7286864072084427,-0.5007753372192383,0.027448415756225586,-0.7338656783103943,0.44760560989379883,0.172599196434021,-0.008982643485069275,0.9474074840545654
0.024105548858642578,-0.7277967482805252,-0.501314640045166,0.022252798080444336,-0.7208072543144226,0.4714086055755615,0.16225600242614746,0.0031861215829849243,0.9717497825622559
0.027361154556274414,-0.7257620245218277,-0.5027024745941162,0.018131732940673828,-0.7117366194725037,0.48598575592041016,0.15487933158874512,0.01022203266620636,0.9877147674560547
0.029215097427368164,-0.7211467176675797,-0.5066401958465576,0.016364097595214844,-0.708293616771698,0.4898378849029541,0.15125775337219238,0.009049728512763977,0.99550461769104
0.029944539070129395,-0.7145030051469803,-0.5120031833648682,0.015202522277832031,-0.7067199349403381,0.4890885353088379,0.14936673641204834,0.003979697823524475,1.0001182556152344
0.028493642807006836,-0.7077612429857254,-0.5160249471664429,0.010797500610351562,-0.7013324499130249,0.49202585220336914,0.14641261100769043,0.0026254206895828247,1.0070773363113403
0.02299177646636963,-0.7027645856142044,-0.5164952278137207,0.00014066696166992188,-0.689300000667572,0.5016951560974121,0.141257643699646,0.00966121256351471,1.0172169208526611
0.01261138916015625,-0.7003544718027115,-0.5129210948944092,-0.01615309715270996,-0.6727309823036194,0.51300048828125,0.1353442668914795,0.023820117115974426,1.0249481201171875
-0.0010107755661010742,-0.7006853967905045,-0.5061658620834351,-0.03329133987426758,-0.6570609956979752,0.5173468589782715,0.1318281888961792,0.03982102870941162,1.0225392580032349
-0.014092803001403809,-0.7036457806825638,-0.49788331985473633,-0.04448699951171875,-0.6471194624900818,0.5099177360534668,0.13371455669403076,0.05272294580936432,1.0068275928497314
-0.022474050521850586,-0.7081774175167084,-0.49071288108825684,-0.04459857940673828,-0.6446186900138855,0.49286723136901855,0.141984224319458,0.0597553551197052,0.9826066493988037
-0.02355778217315674,-0.7115035951137543,-0.4883643388748169,-0.03266477584838867,-0.6489720940589905,0.47323012351989746,0.15500175952911377,0.05872812867164612,0.9606209993362427
