-0.09710478782653809,-0.5284198522567749,-0.6310199499130249,-0.20534968376159668,-0.6655850857496262,-0.3233933448791504,0.05586385726928711,-0.14096860587596893,0.30665314197540283
-0.3556356430053711,-0.6704467386007309,-0.3649177551269531,0.021350383758544922,-0.3244675397872925,0.8070094585418701,0.5410947799682617,0.34217582643032074,1.1709537506103516
-0.32933032512664795,-0.6572465598583221,-0.40886199474334717,0.026853322982788086,-0.39787954092025757,0.7722902297973633,0.5202924013137817,0.2555636465549469,1.1801787614822388
-0.2866325378417969,-0.6286037266254425,-0.4772672653198242,0.03471541404724121,-0.504793792963028,0.7048788070678711,0.4854567050933838,0.12000656127929688,1.1811726093292236
-0.24334383010864258,-0.5910264849662781,-0.5421398878097534,0.040485382080078125,-0.5961972773075104,0.6268773078918457,0.4479379653930664,-0.008974164724349976,1.1680437326431274
-0.2126471996307373,-0.5591632127761841,-0.585195779800415,0.041030168533325195,-0.6488507688045502,0.5701706409454346,0.4177861213684082,-0.09349092841148376,1.154392957687378
-0.19805002212524414,-0.5412711501121521,-0.6055742502212524,0.03630805015563965,-0.6683318167924881,0.5462150573730469,0.3984668254852295,-0.13086403906345367,1.1508158445358276
-0.19454717636108398,-0.5339586734771729,-0.6123837232589722,0.02886795997619629,-0.6711123734712601,0.5425243377685547,0.387523889541626,-0.1409570723772049,1.1539345979690552
-0.19530117511749268,-0.530472457408905,-0.614598274230957,0.02177286148071289,-0.670853927731514,0.5428080558776855,0.38118278980255127,-0.14418484270572662,1.156432867050171
-0.1961076259613037,-0.5274257659912109,-0.6165480613708496,0.017012596130371094,-0.6733814030885696,0.5396785736083984,0.3772289752960205,-0.14975900948047638,1.1552531719207764
-0.19534921646118164,-0.5245317816734314,-0.6190550327301025,0.015189170837402344,-0.6788827329874039,0.5328273773193359,0.3746471405029297,-0.15815432369709015,1.1509089469909668
-0.1926363706588745,-0.5223484635353088,-0.6218243837356567,0.015842437744140625,-0.6860088855028152,0.523834228515625,0.37258756160736084,-0.16746379435062408,1.14468514919281
-0.18829143047332764,-0.521368145942688,-0.6243510246276855,0.01790142059326172,-0.6936437487602234,0.514000415802002,0.37030160427093506,-0.17607897520065308,1.1373779773712158
