0.019497394561767578,-0.8266704306006432,-0.12706243991851807,-0.05913710594177246,-0.7344495356082916,-0.44650959968566895,0.08547425270080566,0.08841752260923386,-0.32042062282562256
0.022459745407104492,-0.8294796645641327,-0.09848392009735107,-0.0648508071899414,-0.7384634912014008,-0.4399385452270508,0.0767982006072998,0.08721280097961426,-0.3424280881881714
0.024184107780456543,-0.8311947286128998,-0.0625619888305664,-0.06705474853515625,-0.7378723919391632,-0.43924570083618164,0.07286989688873291,0.0895189642906189,-0.3776571750640869
0.024990081787109375,-0.8310066238045692,-0.01460123062133789,-0.06815004348754883,-0.7342406809329987,-0.441744327545166,0.0709686279296875,0.09296257048845291,-0.4281165599822998
0.02412700653076172,-0.8261167332530022,0.05923175811767578,-0.0732276439666748,-0.7292292416095734,-0.4437744617462158,0.06675410270690918,0.09308411926031113,-0.5039796829223633
0.020187973976135254,-0.8082563355565071,0.1658937931060791,-0.08608770370483398,-0.722671240568161,-0.4440356492996216,0.057833075523376465,0.08178172260522842,-0.6109029054641724
0.012568235397338867,-0.76787468791008,0.29351162910461426,-0.10564446449279785,-0.7121609151363373,-0.4445931911468506,0.045896053314208984,0.051910400390625,-0.7390782833099365
0.002499699592590332,-0.706306979060173,0.4156169891357422,-0.12546229362487793,-0.695258229970932,-0.4487321376800537,0.03614675998687744,0.007245376706123352,-0.8653225898742676
-0.007212281227111816,-0.6419486403465271,0.5069305896759033,-0.13696134090423584,-0.6727258265018463,-0.4576462507247925,0.03435969352722168,-0.03458055853843689,-0.9655503034591675
-0.013523101806640625,-0.6025328040122986,0.552868127822876,-0.1342681646347046,-0.6497965157032013,-0.46922969818115234,0.04336369037628174,-0.051067084074020386,-1.0230712890625
-0.01465463638305664,-0.6100577116012573,0.5459332466125488,-0.11717402935028076,-0.6341695487499237,-0.479872465133667,0.06158936023712158,-0.027915209531784058,-1.0267791748046875
-0.010698199272155762,-0.6651253700256348,0.4797399044036865,-0.09014129638671875,-0.6319803297519684,-0.486611008644104,0.08466565608978271,0.029341667890548706,-0.9673243761062622
-0.002892136573791504,-0.7407664507627487,0.3548872470855713,-0.05939817428588867,-0.6442545354366302,-0.48760008811950684,0.10760271549224854,0.0927085429430008,-0.8434607982635498
0.007639050483703613,-0.7995832115411758,0.1923997402191162,-0.03104233741760254,-0.6661681234836578,-0.4824554920196533,0.12542736530303955,0.12961171567440033,-0.6758286952972412
0.020489811897277832,-0.8228406757116318,0.02839028835296631,-0.009652853012084961,-0.6897892653942108,-0.4735715389251709,0.1339660882949829,0.12924803793430328,-0.5029352903366089
0.035616397857666016,-0.8166589364409447,-0.11161863803863525,0.0033273696899414062,-0.7079955041408539,-0.4662308692932129,0.1318197250366211,0.10486005991697311,-0.3555856943130493
0.05246436595916748,-0.793283648788929,-0.22609174251556396,0.009553909301757812,-0.7164053618907928,-0.4664425849914551,0.12119829654693604,0.07307491451501846,-0.2413243055343628
0.06929397583007812,-0.7573372572660446,-0.32670116424560547,0.011675596237182617,-0.7130555212497711,-0.4782145023345947,0.1064903736114502,0.04047836363315582,-0.15248680114746094
0.08332395553588867,-0.7091270983219147,-0.419893741607666,0.011512279510498047,-0.6978784948587418,-0.5015026330947876,0.09229707717895508,0.007445231080055237,-0.08258235454559326
0.09139370918273926,-0.656296506524086,-0.4976837635040283,0.009694576263427734,-0.6731014996767044,-0.5315595865249634,0.08240962028503418,-0.020608365535736084,-0.03484928607940674
0.09069037437438965,-0.6197865009307861,-0.5437808036804199,0.0059452056884765625,-0.6435563564300537,-0.5607223510742188,0.07936358451843262,-0.027573227882385254,-0.017915010452270508
0.08016085624694824,-0.6211642026901245,-0.5461604595184326,-0.00018143653869628906,-0.6154834628105164,-0.58203125,0.08376646041870117,0.0018773674964904785,-0.03684425354003906
0.06256103515625,-0.6587966829538345,-0.5059661865234375,-0.0077550411224365234,-0.5944185256958008,-0.5922194719314575,0.09379267692565918,0.06057478487491608,-0.0872267484664917
0.04460299015045166,-0.7036907970905304,-0.44726455211639404,-0.013745546340942383,-0.5840358734130859,-0.5924239158630371,0.10576021671295166,0.11585155129432678,-0.14613282680511475
0.03348994255065918,-0.7251560986042023,-0.4155101776123047,-0.015119314193725586,-0.5858992338180542,-0.5864996910095215,0.11549949645996094,0.1354534924030304,-0.17196297645568848
0.032747507095336914,-0.7087680995464325,-0.44440436363220215,-0.012201547622680664,-0.5987581610679626,-0.5779783725738525,0.11915969848632812,0.10620656609535217,-0.13454747200012207
0.041015625,-0.6524910032749176,-0.5233752727508545,-0.009832143783569336,-0.6182701587677002,-0.5683473348617554,0.11326098442077637,0.03041747212409973,-0.04594552516937256
0.05345582962036133,-0.5719887018203735,-0.6092495918273926,-0.014629602432250977,-0.6387067437171936,-0.5581120252609253,0.0960233211517334,-0.07052141427993774,0.050164103507995605
0.06419050693511963,-0.5003916025161743,-0.6679322719573975,-0.029819250106811523,-0.6553208976984024,-0.5483753681182861,0.07009899616241455,-0.15873266756534576,0.11858344078063965
0.06910943984985352,-0.4619417190551758,-0.6938947439193726,-0.05234503746032715,-0.6655262857675552,-0.5408649444580078,0.04265427589416504,-0.20738793909549713,0.15205633640289307
0.06778919696807861,-0.454373836517334,-0.6980140209197998,-0.0750422477722168,-0.6689098626375198,-0.5372514724731445,0.021277308464050293,-0.21833939850330353,0.1597890853881836
0.06331014633178711,-0.4595213532447815,-0.6938309669494629,-0.09121131896972656,-0.6664097458124161,-0.5387380123138428,0.009587287902832031,-0.21069176495075226,0.15411949157714844
0.06013190746307373,-0.46287763118743896,-0.690504789352417,-0.09774529933929443,-0.6592085510492325,-0.5456712245941162,0.006231546401977539,-0.2001342922449112,0.1438601016998291
0.06128799915313721,-0.4637899398803711,-0.688500165939331,-0.0958406925201416,-0.6483391523361206,-0.5569407939910889,0.0069800615310668945,-0.1883525848388672,0.1305859088897705
0.06644570827484131,-0.4742262363433838,-0.6800868511199951,-0.09014081954956055,-0.6350793838500977,-0.5697673559188843,0.007522225379943848,-0.16465651988983154,0.10934603214263916
0.07207345962524414,-0.5109940767288208,-0.652534008026123,-0.0867772102355957,-0.6211273074150085,-0.5805106163024902,0.005258083343505859,-0.11393660306930542,0.07104992866516113
0.07371902465820312,-0.5839118957519531,-0.5895507335662842,-0.09034347534179688,-0.607947826385498,-0.5861035585403442,4.6253204345703125e-05,-0.027839303016662598,0.0024737119674682617
0.06876087188720703,-0.6821353733539581,-0.476245641708374,-0.10078871250152588,-0.5961080193519592,-0.5851649045944214,-0.005440831184387207,0.08222398161888123,-0.10989272594451904
0.05769503116607666,-0.7717771381139755,-0.31754565238952637,-0.11247575283050537,-0.5859113931655884,-0.5785003900527954,-0.006062030792236328,0.18206237256526947,-0.2619282007217407
0.043355584144592285,-0.8220607191324234,-0.15605902671813965,-0.11712026596069336,-0.5788053274154663,-0.5689859390258789,0.0036329030990600586,0.23945201933383942,-0.41390037536621094
0.029210329055786133,-0.8362955823540688,-0.05447351932525635,-0.10895335674285889,-0.5770671367645264,-0.5605120658874512,0.025945067405700684,0.2554250732064247,-0.5070120096206665
0.0181887149810791,-0.8368151560425758,-0.05429995059967041,-0.08792829513549805,-0.581453800201416,-0.5561443567276001,0.057991743087768555,0.25155798345804214,-0.5028178691864014
0.0122528076171875,-0.8239610940217972,-0.15567255020141602,-0.05946803092956543,-0.590340256690979,-0.5564630031585693,0.09238791465759277,0.2298174649477005,-0.401763916015625
0.012426137924194336,-0.7746997326612473,-0.319988489151001,-0.032097816467285156,-0.6019278764724731,-0.5592401027679443,0.11958479881286621,0.16896848380565643,-0.24022507667541504
0.01904010772705078,-0.6794222891330719,-0.48975086212158203,-0.013774871826171875,-0.6158095598220825,-0.5610047578811646,0.13129377365112305,0.059809356927871704,-0.0722273588180542
0.03167247772216797,-0.5587742924690247,-0.6222810745239258,-0.008523702621459961,-0.6313681602478027,-0.5594937801361084,0.12391257286071777,-0.07639724016189575,0.0618138313293457
0.048474788665771484,-0.44362127780914307,-0.7062685489654541,-0.015583992004394531,-0.6463292837142944,-0.554915189743042,0.10004997253417969,-0.20651137828826904,0.15037989616394043
0.06563985347747803,-0.3538672924041748,-0.750787615776062,-0.031022071838378906,-0.6581921726465225,-0.5489962100982666,0.06744682788848877,-0.3081282526254654,0.20081794261932373
0.0784609317779541,-0.29483819007873535,-0.7693839073181152,-0.04994630813598633,-0.6659401208162308,-0.5433807373046875,0.03570151329040527,-0.3749053031206131,0.22502970695495605
0.08404302597045898,-0.26231372356414795,-0.7729878425598145,-0.06775712966918945,-0.6695782691240311,-0.5394883155822754,0.012308597564697266,-0.4110679179430008,0.23252606391906738
0.08344125747680664,-0.2489643096923828,-0.769221305847168,-0.08062624931335449,-0.6690003424882889,-0.5390452146530151,4.124641418457031e-05,-0.42383940517902374,0.22920262813568115
0.0808870792388916,-0.2514778971672058,-0.7626538276672363,-0.08647942543029785,-0.6640240103006363,-0.5433657169342041,-0.00325775146484375,-0.41634948551654816,0.21831464767456055
0.08060908317565918,-0.2762317657470703,-0.75284743309021,-0.08667469024658203,-0.6550020128488541,-0.5519089698791504,-0.003175020217895508,-0.38257361948490143,0.1999650001525879
0.08407831192016602,-0.33870530128479004,-0.730384111404419,-0.08662271499633789,-0.6427759528160095,-0.5621521472930908,-0.006592273712158203,-0.30787402391433716,0.16725850105285645
0.08959031105041504,-0.45140010118484497,-0.6734107732772827,-0.09364163875579834,-0.6276012659072876,-0.5713222026824951,-0.019123196601867676,-0.1800045371055603,0.10111510753631592
0.09398412704467773,-0.6011837720870972,-0.5529979467391968,-0.11247408390045166,-0.6078391075134277,-0.5782582759857178,-0.04234945774078369,-0.010458707809448242,-0.026233792304992676
0.09473252296447754,-0.7390693873167038,-0.36079132556915283,-0.14123940467834473,-0.5808662176132202,-0.58341383934021,-0.07186317443847656,0.1543997973203659,-0.2235959768295288
0.09019851684570312,-0.8151751384139061,-0.13939011096954346,-0.1714022159576416,-0.5474638938903809,-0.587308406829834,-0.09749197959899902,0.26390787214040756,-0.4488917589187622
0.07831668853759766,-0.829570822417736,0.03815197944641113,-0.1928098201751709,-0.5153581500053406,-0.5897729396820068,-0.10701775550842285,0.3104093000292778,-0.6288983821868896
0.056228041648864746,-0.8237162828445435,0.12272930145263672,-0.19925248622894287,-0.4960290193557739,-0.5905630588531494,-0.09137177467346191,0.32388389110565186,-0.7142658233642578
0.02178788185119629,-0.82662034034729,0.10932374000549316,-0.18963003158569336,-0.49705153703689575,-0.5892196893692017,-0.047309160232543945,0.3257654309272766,-0.6995168924331665
-0.024309992790222168,-0.8320196121931076,0.0276259183883667,-0.1670544147491455,-0.5178518295288086,-0.5841140747070312,0.021364331245422363,0.31036441028118134,-0.6127134561538696
-0.07753264904022217,-0.824528843164444,-0.07035911083221436,-0.13924026489257812,-0.5516143441200256,-0.5730637311935425,0.10240113735198975,0.26911112666130066,-0.5036780834197998
-0.13026106357574463,-0.8067831620573997,-0.13827300071716309,-0.11689448356628418,-0.5897332429885864,-0.5556505918502808,0.17747533321380615,0.21324654668569565,-0.41835105419158936
-0.17319488525390625,-0.7893943339586258,-0.1667248010635376,-0.10752344131469727,-0.6244381964206696,-0.5349330902099609,0.2297801971435547,0.16115276515483856,-0.369181752204895
-0.19664621353149414,-0.7739482074975967,-0.1825188398361206,-0.1099623441696167,-0.6493153870105743,-0.5171248912811279,0.25079262256622314,0.12082944810390472,-0.335579514503479
-0.19246745109558105,-0.7568730860948563,-0.21478676795959473,-0.11627054214477539,-0.6601156741380692,-0.5091949701309204,0.24030566215515137,0.09295403957366943,-0.29538166522979736
-0.15753698348999023,-0.7386001944541931,-0.25848388671875,-0.11949014663696289,-0.6556987911462784,-0.5149096250534058,0.20215559005737305,0.07909803092479706,-0.25739920139312744
-0.09754610061645508,-0.7318410873413086,-0.27100062370300293,-0.11962413787841797,-0.6380724012851715,-0.5319768190383911,0.1420307159423828,0.08996531367301941,-0.26194965839385986
-0.026627659797668457,-0.751066580414772,-0.20415639877319336,-0.12365758419036865,-0.6115872859954834,-0.5536909103393555,0.06707882881164551,0.13567592203617096,-0.3505079746246338
0.03864002227783203,-0.7765258252620697,-0.04169642925262451,-0.14132213592529297,-0.5801694393157959,-0.5739973783493042,-0.015853404998779297,0.19255301356315613,-0.5332744121551514
0.0845489501953125,-0.7627480179071426,0.17231130599975586,-0.1787189245223999,-0.5436995029449463,-0.5904825925827026,-0.0991591215133667,0.21524514257907867,-0.7637673616409302
0.10132217407226562,-0.7110358327627182,0.35135507583618164,-0.2312757968902588,-0.49958938360214233,-0.602684497833252,-0.1684892177581787,0.2076430767774582,-0.9550130367279053
0.08538103103637695,-0.6798156499862671,0.4376358985900879,-0.2817028760910034,-0.4518868923187256,-0.6098792552947998,-0.20297515392303467,0.22412538528442383,-1.0484886169433594
0.043009281158447266,-0.7031824588775635,0.4258434772491455,-0.30929839611053467,-0.4167042672634125,-0.612228512763977,-0.18819892406463623,0.2826748192310333,-1.0390454530715942
-0.012569665908813477,-0.7560943812131882,0.33942556381225586,-0.3039095401763916,-0.4118804931640625,-0.6105911731719971,-0.12723112106323242,0.340410515666008,-0.9509902000427246
-0.06991040706634521,-0.7994172126054764,0.2141110897064209,-0.2705681324005127,-0.44175606966018677,-0.6029908657073975,-0.03654897212982178,0.35385777056217194,-0.81807541847229
-0.12363958358764648,-0.8162634298205376,0.07701802253723145,-0.22377383708953857,-0.4956093430519104,-0.5858762264251709,0.06397449970245361,0.3168507143855095,-0.663867712020874
-0.1708540916442871,-0.8050824701786041,-0.0624692440032959,-0.1792151927947998,-0.5573514699935913,-0.5593887567520142,0.155747652053833,0.24392762780189514,-0.49789297580718994
-0.20626723766326904,-0.7671460062265396,-0.20106220245361328,-0.14795255661010742,-0.6130125820636749,-0.529261589050293,0.22242343425750732,0.150330051779747,-0.32917284965515137
-0.22194361686706543,-0.7068282216787338,-0.33117079734802246,-0.13383305072784424,-0.6527515798807144,-0.5050957202911377,0.2522193193435669,0.05027326941490173,-0.17489838600158691
-0.21079623699188232,-0.6358584463596344,-0.44086694717407227,-0.13302206993103027,-0.6715744882822037,-0.4962189197540283,0.24188292026519775,-0.03951941430568695,-0.056325435638427734
-0.1703965663909912,-0.5731419622898102,-0.5187878608703613,-0.13652515411376953,-0.6693000942468643,-0.5068135261535645,0.19798016548156738,-0.09996150434017181,0.011000871658325195
-0.10574638843536377,-0.5396752953529358,-0.5562478303909302,-0.13665783405303955,-0.6487915217876434,-0.5340871810913086,0.13319730758666992,-0.11291959881782532,0.021187186241149902
-0.03008747100830078,-0.5532695651054382,-0.5435667037963867,-0.13416540622711182,-0.6141437292098999,-0.5699412822723389,0.06003081798553467,-0.06467753648757935,-0.027348041534423828
0.03879380226135254,-0.6201305091381073,-0.4651150703430176,-0.13975679874420166,-0.5705010890960693,-0.604297399520874,-0.014441847801208496,0.04582604765892029,-0.14015579223632812
0.08599185943603516,-0.7163518071174622,-0.3043205738067627,-0.16646134853363037,-0.5230615735054016,-0.6290038824081421,-0.08834445476531982,0.18948686122894287,-0.3256567716598511
0.1045072078704834,-0.7847011983394623,-0.07497406005859375,-0.21693730354309082,-0.47397953271865845,-0.640167236328125,-0.15733575820922852,0.30691829323768616,-0.5661666393280029
0.09498310089111328,-0.7884523943066597,0.15268421173095703,-0.2766714096069336,-0.42397499084472656,-0.6387010812759399,-0.20754575729370117,0.36067403107881546,-0.7923587560653687
0.06330883502960205,-0.7606616914272308,0.29950523376464844,-0.32179975509643555,-0.3801668882369995,-0.6303118467330933,-0.2209998369216919,0.37669143080711365,-0.9307905435562134
0.017914414405822754,-0.7548706382513046,0.33764052391052246,-0.3356752395629883,-0.35690009593963623,-0.6220666170120239,-0.18948090076446533,0.3941671699285507,-0.9606806039810181
-0.033426523208618164,-0.7804712951183319,0.2812957763671875,-0.31694960594177246,-0.36519569158554077,-0.6162614822387695,-0.1194143295288086,0.41147223114967346,-0.8985307216644287
-0.08536958694458008,-0.810285396873951,0.15883493423461914,-0.27488911151885986,-0.4046453833580017,-0.6089143753051758,-0.025410771369934082,0.4018366411328316,-0.7687227725982666
-0.1338282823562622,-0.8159427493810654,0.00024127960205078125,-0.2227163314819336,-0.46492356061935425,-0.5944503545761108,0.07522070407867432,0.34721581637859344,-0.5956650972366333
-0.1733030080795288,-0.783693864941597,-0.16785645484924316,-0.17501211166381836,-0.5314714908599854,-0.5712021589279175,0.16239964962005615,0.24841900169849396,-0.404319167137146
-0.19640088081359863,-0.7154232114553452,-0.3221539258956909,-0.14565229415893555,-0.5905479192733765,-0.5436806678771973,0.2148573398590088,0.12107191979885101,-0.22250020503997803
-0.1972212791442871,-0.6281197369098663,-0.4428887367248535,-0.14194726943969727,-0.6322425901889801,-0.5204532146453857,0.21938276290893555,-0.007926225662231445,-0.0785379409790039
-0.174821138381958,-0.5513053238391876,-0.5172815322875977,-0.15847551822662354,-0.6516577154397964,-0.509385347366333,0.18045437335968018,-0.1041557639837265,0.006922721862792969
-0.1327376365661621,-0.5180977582931519,-0.5402894020080566,-0.17944538593292236,-0.6492303907871246,-0.5142437219619751,0.11740100383758545,-0.13493600487709045,0.025072216987609863
-0.07647132873535156,-0.5503604710102081,-0.5052025318145752,-0.19075870513916016,-0.628853052854538,-0.5338807106018066,0.04982137680053711,-0.08229595422744751,-0.029651641845703125
-0.013116240501403809,-0.6400754749774933,-0.39333152770996094,-0.19126713275909424,-0.5944125652313232,-0.5622810125350952,-0.014042139053344727,0.04185953736305237,-0.16992294788360596
0.04701733589172363,-0.7354138046503067,-0.1926121711730957,-0.19247949123382568,-0.549313485622406,-0.5905382633209229,-0.07538807392120361,0.18229694664478302,-0.39889955520629883
0.09031963348388672,-0.7716536372900009,0.054364562034606934,-0.205788254737854,-0.4982476234436035,-0.6113681793212891,-0.13199913501739502,0.2696026414632797,-0.6667062044143677
0.10390806198120117,-0.7486566007137299,0.25523805618286133,-0.2288205623626709,-0.44829416275024414,-0.6220719814300537,-0.16861987113952637,0.29655906558036804,-0.8782835006713867
0.0831756591796875,-0.7321185320615768,0.3453032970428467,-0.2458881139755249,-0.4108944833278656,-0.6242338418960571,-0.1649550199508667,0.31742067635059357,-0.9705106019973755
0.035650014877319336,-0.7605823576450348,0.31546807289123535,-0.2420647144317627,-0.4000537395477295,-0.6210823059082031,-0.11360597610473633,0.3567252457141876,-0.9375238418579102
-0.024739861488342285,-0.8072846084833145,0.1870708465576172,-0.2146824598312378,-0.4225396513938904,-0.6134719848632812,-0.025833845138549805,0.38094158470630646,-0.8015162944793701
-0.0855705738067627,-0.8249742835760117,-0.0033121109008789062,-0.1733788251876831,-0.4710458517074585,-0.5997364521026611,0.07630050182342529,0.3501250594854355,-0.5973978042602539
-0.13724422454833984,-0.7854078486561775,-0.21675777435302734,-0.13418662548065186,-0.5289527773857117,-0.5807347297668457,0.1671663522720337,0.2526516988873482,-0.36495041847229004
-0.17085623741149902,-0.6851001679897308,-0.4169245958328247,-0.11260223388671875,-0.5796949863433838,-0.5624967813491821,0.22236275672912598,0.10160180926322937,-0.1465456485748291
-0.17916369438171387,-0.5456898212432861,-0.5726042985916138,-0.11632263660430908,-0.6114538908004761,-0.5533287525177002,0.2269498109817505,-0.06956744194030762,0.018302083015441895
-0.15986394882202148,-0.404305636882782,-0.6723639965057373,-0.1406407356262207,-0.6175069212913513,-0.5595933198928833,0.18333196640014648,-0.217004656791687,0.11179721355438232
-0.1168966293334961,-0.28788453340530396,-0.7282655239105225,-0.17235398292541504,-0.5960904359817505,-0.5831830501556396,0.10865139961242676,-0.3120092749595642,0.14410901069641113
-0.059366464614868164,-0.2047939896583557,-0.7583825588226318,-0.20143425464630127,-0.5494630336761475,-0.6201643943786621,0.022040963172912598,-0.3484724164009094,0.13724470138549805
-0.0001615285873413086,-0.16554832458496094,-0.773298978805542,-0.22929131984710693,-0.4830092787742615,-0.6600701808929443,-0.06502103805541992,-0.3212643265724182,0.11225533485412598
0.04599201679229736,-0.19579851627349854,-0.7741967439651489,-0.26379990577697754,-0.4067796468734741,-0.6889498233795166,-0.1456831693649292,-0.21478450298309326,0.08427345752716064
0.06748354434967041,-0.31129562854766846,-0.746304988861084,-0.30496811866760254,-0.3357412815093994,-0.6977024078369141,-0.20834290981292725,-0.028249025344848633,0.04762911796569824
0.06202661991119385,-0.4779456853866577,-0.6654764413833618,-0.3380279541015625,-0.2860102653503418,-0.689427375793457,-0.23594582080841064,0.18813204765319824,-0.024924397468566895
0.03640568256378174,-0.6224344372749329,-0.545610785484314,-0.34432148933410645,-0.2704949378967285,-0.6761808395385742,-0.21661841869354248,0.34813612699508667,-0.13154351711273193
-0.001384139060974121,-0.6999712288379669,-0.44919800758361816,-0.3168705701828003,-0.2940666675567627,-0.6654326915740967,-0.15137767791748047,0.40210118889808655,-0.2172081470489502
-0.0469357967376709,-0.7140664160251617,-0.42387354373931885,-0.2639514207839966,-0.3495011329650879,-0.6535420417785645,-0.05290687084197998,0.3607619106769562,-0.23064196109771729
-0.0960988998413086,-0.6786960661411285,-0.4657928943634033,-0.20270836353302002,-0.42102986574172974,-0.634235143661499,0.05749928951263428,0.25386282801628113,-0.16941571235656738
-0.140708327293396,-0.6055184900760651,-0.5382000207901001,-0.1508561372756958,-0.49357283115386963,-0.6071329116821289,0.1539609432220459,0.10814228653907776,-0.06990635395050049
-0.1698852777481079,-0.5154176950454712,-0.603111982345581,-0.12048459053039551,-0.5575399398803711,-0.5768963098526001,0.2135094404220581,-0.04592561721801758,0.025242209434509277
-0.1754589080810547,-0.4353404641151428,-0.6424610614776611,-0.11477375030517578,-0.6071937084197998,-0.5493935346603394,0.2247939109802246,-0.17565661668777466,0.0920940637588501
-0.1562213897705078,-0.37984001636505127,-0.659233808517456,-0.12749981880187988,-0.6385720074176788,-0.5303837060928345,0.19283032417297363,-0.26253536343574524,0.1278766393661499
-0.1179051399230957,-0.3442811369895935,-0.6651849746704102,-0.14705133438110352,-0.6497425138950348,-0.5251157283782959,0.1349625587463379,-0.30926474928855896,0.13909578323364258
-0.06951427459716797,-0.32065653800964355,-0.6688582897186279,-0.16403186321258545,-0.6407398283481598,-0.5365005731582642,0.06959116458892822,-0.3238866627216339,0.1313842535018921
-0.019420385360717773,-0.31884658336639404,-0.6683342456817627,-0.17670214176177979,-0.6123698949813843,-0.5625810623168945,0.006826996803283691,-0.2973266839981079,0.10477972030639648
0.025842905044555664,-0.36878395080566406,-0.6487491130828857,-0.1904911994934082,-0.5664048194885254,-0.5958032608032227,-0.052225351333618164,-0.201424241065979,0.051972389221191406
0.06075596809387207,-0.49095213413238525,-0.5787312984466553,-0.21258533000946045,-0.5072031021118164,-0.625694751739502,-0.10923254489898682,-0.020054340362548828,-0.04793691635131836
0.08047771453857422,-0.6522347033023834,-0.42194104194641113,-0.24470043182373047,-0.44220930337905884,-0.6438608169555664,-0.16106939315795898,0.2062220275402069,-0.22289323806762695
0.0819253921508789,-0.7724802047014236,-0.19355082511901855,-0.27915334701538086,-0.38137948513031006,-0.6482011079788208,-0.19696998596191406,0.3872973471879959,-0.4556237459182739
