0.0936279296875,-0.5297427773475647,-0.6304359436035156,-0.22809386253356934,-0.7329961657524109,-0.2616269588470459,-0.15761303901672363,-0.20705676078796387,0.36783552169799805
-0.20714080333709717,-0.7258267849683762,-0.37337470054626465,-0.058259010314941406,-0.20836710929870605,0.8603565692901611,0.31299054622650146,0.5136563032865524,1.232757806777954
-0.17534375190734863,-0.7077312767505646,-0.41948843002319336,-0.050506591796875,-0.29231250286102295,0.8354008197784424,0.28894591331481934,0.41161540150642395,1.253915786743164
-0.1242055892944336,-0.6705195009708405,-0.4899604320526123,-0.03937578201293945,-0.4172992706298828,0.7797396183013916,0.24893856048583984,0.24941685795783997,1.2687265872955322
-0.07299208641052246,-0.6237497329711914,-0.5550248622894287,-0.03105449676513672,-0.5272363722324371,0.7084798812866211,0.20604634284973145,0.0927099883556366,1.2625312805175781
-0.03712618350982666,-0.5852351188659668,-0.5970408916473389,-0.029862165451049805,-0.5924806892871857,0.6530070304870605,0.17137277126312256,-0.011048942804336548,1.2490744590759277
-0.02031230926513672,-0.5641793012619019,-0.6166096925735474,-0.03584122657775879,-0.6175865828990936,0.62762451171875,0.14857983589172363,-0.05721065402030945,1.2432607412338257
-0.016478300094604492,-0.5561025738716125,-0.6232597827911377,-0.04552793502807617,-0.6218343675136566,0.622006893157959,0.13505911827087402,-0.06953516602516174,1.244293212890625
-0.017589926719665527,-0.5527596473693848,-0.6256370544433594,-0.054796457290649414,-0.621819406747818,0.6208682060241699,0.12690222263336182,-0.0728631317615509,1.2455317974090576
-0.018704891204833984,-0.5498625636100769,-0.627748966217041,-0.06099867820739746,-0.6247056424617767,0.6172020435333252,0.12181496620178223,-0.0786464512348175,1.2439775466918945
-0.017890453338623047,-0.546789288520813,-0.6302580833435059,-0.06335043907165527,-0.6308117806911469,0.6107547283172607,0.11864876747131348,-0.08782586455345154,1.240039348602295
-0.014662861824035645,-0.5440233945846558,-0.6328078508377075,-0.06246685981750488,-0.638588160276413,0.6029691696166992,0.11630475521087646,-0.09836813807487488,1.234803557395935
-0.00939798355102539,-0.5421257615089417,-0.6349046230316162,-0.0597529411315918,-0.6468101441860199,0.5948412418365479,0.1137537956237793,-0.10848775506019592,1.2287724018096924
-0.0030823945999145508,-0.5417050123214722,-0.6359705924987793,-0.056662559509277344,-0.65480537712574,0.5868034362792969,0.11052858829498291,-0.11690373718738556,1.2218005657196045
0.0031998157501220703,-0.5435205101966858,-0.635295033454895,-0.05389595031738281,-0.6620731502771378,0.5792582035064697,0.10701298713684082,-0.12235601246356964,1.213579773902893
0.008664727210998535,-0.5484659075737,-0.6320180892944336,-0.051010847091674805,-0.6678853183984756,0.5730605125427246,0.10443317890167236,-0.12322278320789337,1.2041051387786865
0.012839436531066895,-0.5570539236068726,-0.6254807710647583,-0.04702877998352051,-0.6717748194932938,0.5687975883483887,0.1042405366897583,-0.11852426826953888,1.1933048963546753
0.015346288681030273,-0.5685608983039856,-0.6159597635269165,-0.04183626174926758,-0.6746573001146317,0.565185546875,0.10692620277404785,-0.10989977419376373,1.1801718473434448
0.01579105854034424,-0.5807309746742249,-0.6051698923110962,-0.03706502914428711,-0.6789617091417313,0.5587995052337646,0.11125266551971436,-0.10203410685062408,1.1629959344863892
0.013996243476867676,-0.5904920697212219,-0.595940113067627,-0.0351254940032959,-0.6870553642511368,0.5460474491119385,0.11498701572418213,-0.10036666691303253,1.1410140991210938
0.010440707206726074,-0.5951730012893677,-0.5910995006561279,-0.03686118125915527,-0.6992839723825455,0.525754451751709,0.11680686473846436,-0.10791434347629547,1.1158804893493652
0.0064389705657958984,-0.593515157699585,-0.5921826362609863,-0.0402982234954834,-0.7135207056999207,0.5005781650543213,0.1173715591430664,-0.12380892038345337,1.091787338256836
0.0037604570388793945,-0.5861713290214539,-0.5986688137054443,-0.04228472709655762,-0.7263166904449463,0.47686243057250977,0.11806356906890869,-0.1439487338066101,1.0745577812194824
0.0038399696350097656,-0.5756317377090454,-0.6081324815750122,-0.04159069061279297,-0.73406583070755,0.4630453586578369,0.11867809295654297,-0.16223746538162231,1.0702043771743774
0.007043361663818359,-0.5654103755950928,-0.6172726154327393,-0.04018974304199219,-0.7335509061813354,0.4662790298461914,0.11687564849853516,-0.17194390296936035,1.082578182220459
0.012432336807250977,-0.5584970712661743,-0.6233868598937988,-0.04136061668395996,-0.7229659557342529,0.48758792877197266,0.11031579971313477,-0.1682722568511963,1.1100013256072998
0.018227100372314453,-0.5558338165283203,-0.6255350112915039,-0.046491384506225586,-0.7042901068925858,0.5190367698669434,0.09939026832580566,-0.15225966274738312,1.1435983180999756
0.022818326950073242,-0.5560235977172852,-0.624680757522583,-0.05360674858093262,-0.684656098484993,0.5474433898925781,0.08768367767333984,-0.1324358731508255,1.1711506843566895
0.0256730318069458,-0.5566929578781128,-0.622634768486023,-0.05912613868713379,-0.6724645048379898,0.5627651214599609,0.07930958271026611,-0.11957491934299469,1.1844264268875122
0.02724170684814453,-0.556482195854187,-0.6204588413238525,-0.061356306076049805,-0.6703565865755081,0.5635874271392822,0.07551074028015137,-0.11767776310443878,1.183072805404663
0.027785420417785645,-0.5560626983642578,-0.617601752281189,-0.06260085105895996,-0.6732762604951859,0.5560777187347412,0.0737224817276001,-0.12101693451404572,1.1727060079574585
0.026370644569396973,-0.5573812127113342,-0.61252760887146,-0.06785345077514648,-0.6738805323839188,0.5478782653808594,0.06988465785980225,-0.12030269205570221,1.1594324111938477
0.02133035659790039,-0.561857283115387,-0.6042087078094482,-0.08077454566955566,-0.6690094023942947,0.5406191349029541,0.06200385093688965,-0.11095549166202545,1.1438543796539307
0.011912345886230469,-0.5692306756973267,-0.5931048393249512,-0.09983885288238525,-0.6613909751176834,0.5273518562316895,0.05235755443572998,-0.09596367180347443,1.119483232498169
-0.0004382133483886719,-0.5779499411582947,-0.5810221433639526,-0.11769652366638184,-0.6557064056396484,0.49854493141174316,0.04685044288635254,-0.08155983686447144,1.0785936117172241
