-0.1107025146484375,-0.8694347590208054,0.013764023780822754,-0.22285664081573486,-0.40316057205200195,-0.6674994230270386,0.05195462703704834,0.46247081458568573,-0.682236909866333
-0.3562229871749878,0.6854735612869263,0.43680334091186523,-0.07953977584838867,-0.8752107843756676,-0.12125861644744873,0.4407919645309448,-1.5644877180457115,-0.5590354204177856
-0.33125758171081543,0.46195554733276367,0.6809182167053223,-0.06978416442871094,-0.8690197616815567,-0.1607067584991455,0.4255821704864502,-1.334778681397438,-0.8425984382629395
-0.29550087451934814,-0.044836997985839844,0.8342573642730713,-0.05546855926513672,-0.8551855757832527,-0.22195446491241455,0.40414106845855713,-0.8141519501805305,-1.0571852922439575
-0.2609924077987671,-0.5451023876667023,0.6467423439025879,-0.044098615646362305,-0.8369389176368713,-0.2801330089569092,0.3810025453567505,-0.29563990235328674,-0.9278488159179688
-0.23478996753692627,-0.7797446623444557,0.34467411041259766,-0.0409398078918457,-0.8217616602778435,-0.31839442253112793,0.35795891284942627,-0.04582037031650543,-0.6640419960021973
-0.22142887115478516,-0.8397832587361336,0.16279029846191406,-0.046098947525024414,-0.813648447394371,-0.3353525400161743,0.33943867683410645,0.022331438958644867,-0.49911630153656006
-0.21836280822753906,-0.8502033352851868,0.09710776805877686,-0.055609703063964844,-0.8105806559324265,-0.3398672342300415,0.3268618583679199,0.03581930696964264,-0.43794846534729004
-0.21950149536132812,-0.8518887124955654,0.07378458976745605,-0.06484389305114746,-0.8090705126523972,-0.34108567237854004,0.31876635551452637,0.03901482746005058,-0.4158437252044678
-0.22064685821533203,-0.852896086871624,0.052579641342163086,-0.07093453407287598,-0.80755715072155,-0.3431267738342285,0.31382107734680176,0.04153556376695633,-0.3966798782348633
-0.2200549840927124,-0.8541244752705097,0.026568055152893066,-0.0730903148651123,-0.8060703724622726,-0.34621739387512207,0.3110734224319458,0.0442507304251194,-0.3737589120864868
-0.2172478437423706,-0.8553079217672348,-0.0006639957427978516,-0.07197380065917969,-0.8049126118421555,-0.3495769500732422,0.3093827962875366,0.04659193754196167,-0.349886417388916
-0.21254420280456543,-0.8564008846879005,-0.02404940128326416,-0.06902074813842773,-0.804094597697258,-0.35275769233703613,0.3076322078704834,0.04850291460752487,-0.32968175411224365
-0.20683050155639648,-0.8577429428696632,-0.037445664405822754,-0.06569910049438477,-0.8034018129110336,-0.3557356595993042,0.3052401542663574,0.05053775757551193,-0.3192634582519531
-0.2010723352432251,-0.8598449602723122,-0.03306257724761963,-0.06271934509277344,-0.8026804774999619,-0.35854673385620117,0.30246174335479736,0.053361110389232635,-0.3264576196670532
-0.1959139108657837,-0.8622901253402233,-0.0014727115631103516,-0.059660911560058594,-0.801983043551445,-0.361019492149353,0.3003617525100708,0.05650370940566063,-0.36052024364471436
