0.10347223281860352,-0.6836291700601578,-0.5388005971908569,-0.22285664081573486,-0.40316057205200195,-0.6674994230270386,-0.16222012042999268,0.27666522562503815,-0.12967228889465332
-0.22905683517456055,-0.8405216485261917,-0.1691805124282837,-0.07953977584838867,-0.8752107843756676,-0.12125861644744873,0.3136258125305176,-0.038492508232593536,0.04694843292236328
-0.1943901777267456,-0.8350264504551888,-0.22743630409240723,-0.06978416442871094,-0.8690197616815567,-0.1607067584991455,0.28871476650238037,-0.037796683609485626,0.06575608253479004
-0.13839900493621826,-0.8152330443263054,-0.31868064403533936,-0.05546855926513672,-0.8551855757832527,-0.22195446491241455,0.24703919887542725,-0.043755903840065,0.09575271606445312
-0.08206963539123535,-0.7823490872979164,-0.40586161613464355,-0.044098615646362305,-0.8369389176368713,-0.2801330089569092,0.20207977294921875,-0.0583932027220726,0.1247551441192627
-0.04248857498168945,-0.7512807548046112,-0.4644355773925781,-0.0409398078918457,-0.8217616602778435,-0.31839442253112793,0.16565752029418945,-0.07428427785634995,0.14506769180297852
-0.02390146255493164,-0.7327882200479507,-0.4931710958480835,-0.046098947525024414,-0.813648447394371,-0.3353525400161743,0.14191126823425293,-0.08466359972953796,0.1568450927734375
-0.019670724868774414,-0.7248819023370743,-0.5041005611419678,-0.055609703063964844,-0.8105806559324265,-0.3398672342300415,0.12816977500915527,-0.08950212597846985,0.1632598638534546
-0.020922303199768066,-0.7210772186517715,-0.5088706016540527,-0.06484389305114746,-0.8090705126523972,-0.34108567237854004,0.12018716335296631,-0.09179666638374329,0.16681146621704102
-0.02217841148376465,-0.7179129272699356,-0.5128260850906372,-0.07093453407287598,-0.80755715072155,-0.3431267738342285,0.11535263061523438,-0.09344759583473206,0.168725848197937
-0.021288037300109863,-0.7150190025568008,-0.5166752338409424,-0.0730903148651123,-0.8060703724622726,-0.34621739387512207,0.11230647563934326,-0.09485474228858948,0.16948437690734863
-0.01770925521850586,-0.7129266411066055,-0.5197794437408447,-0.07197380065917969,-0.8049126118421555,-0.3495769500732422,0.10984420776367188,-0.0957893431186676,0.16922903060913086
-0.011859655380249023,-0.7121456414461136,-0.5214247703552246,-0.06902074813842773,-0.804094597697258,-0.35275769233703613,0.10694766044616699,-0.09575232863426208,0.1676936149597168
-0.0048372745513916016,-0.7131279855966568,-0.5208927392959595,-0.06569910049438477,-0.8034018129110336,-0.3557356595993042,0.10324692726135254,-0.0940771996974945,0.1641836166381836
0.0021529197692871094,-0.7163770943880081,-0.5173547267913818,-0.06271934509277344,-0.8026804774999619,-0.35854673385620117,0.09923648834228516,-0.09010675549507141,0.15783452987670898
0.008244514465332031,-0.7224272042512894,-0.5098626613616943,-0.059660911560058594,-0.801983043551445,-0.361019492149353,0.09620332717895508,-0.08335921168327332,0.14786970615386963
0.012920737266540527,-0.7313749343156815,-0.49790096282958984,-0.055559635162353516,-0.8012430518865585,-0.36324453353881836,0.09562838077545166,-0.07367148995399475,0.1336829662322998
0.01576673984527588,-0.74222531914711,-0.4824010133743286,-0.050262451171875,-0.799730584025383,-0.36640381813049316,0.09807956218719482,-0.061308637261390686,0.11502373218536377
0.01633739471435547,-0.7528494894504547,-0.4662405252456665,-0.04530525207519531,-0.7960332483053207,-0.37268996238708496,0.10246610641479492,-0.046987131237983704,0.09257709980010986
0.014417290687561035,-0.7607341110706329,-0.45354413986206055,-0.043001413345336914,-0.7888143435120583,-0.38388729095458984,0.10669004917144775,-0.031883604824543,0.06868338584899902
0.01051318645477295,-0.7639203369617462,-0.44805312156677246,-0.04417300224304199,-0.7778572216629982,-0.3997015953063965,0.10942256450653076,-0.01774025708436966,0.0473780632019043
0.006067514419555664,-0.7616468966007233,-0.45140933990478516,-0.046933650970458984,-0.7648543417453766,-0.4172637462615967,0.11110758781433105,-0.007010817527770996,0.0331721305847168
0.0030472278594970703,-0.7546827495098114,-0.4622342586517334,-0.04830670356750488,-0.7534686625003815,-0.4320564270019531,0.11275482177734375,-0.002589285373687744,0.029204368591308594
0.0030678510665893555,-0.7453146278858185,-0.47654271125793457,-0.047271013259887695,-0.748122900724411,-0.43939828872680664,0.11376988887786865,-0.006611645221710205,0.03617095947265625
0.006563901901245117,-0.7366291582584381,-0.4894893169403076,-0.045961618423461914,-0.7516215145587921,-0.4359825849533081,0.11158323287963867,-0.01879572868347168,0.05253326892852783
0.012515902519226074,-0.731000080704689,-0.4976804256439209,-0.04768109321594238,-0.7628924548625946,-0.42172741889953613,0.10391175746917725,-0.035695746541023254,0.07497954368591309
0.018957972526550293,-0.7286864072084427,-0.5007753372192383,-0.05363631248474121,-0.7769620195031166,-0.40129542350769043,0.0915144681930542,-0.052078984677791595,0.09850645065307617
0.024105548858642578,-0.7277967482805252,-0.501314640045166,-0.061521291732788086,-0.7879553213715553,-0.38296639919281006,0.07848191261291504,-0.0639619454741478,0.11737477779388428
0.027361154556274414,-0.7257620245218277,-0.5027024745941162,-0.06746506690979004,-0.7924554795026779,-0.3739941120147705,0.06928253173828125,-0.0704968273639679,0.12773489952087402
0.029215097427368164,-0.7211467176675797,-0.5066401958465576,-0.06970977783203125,-0.7902132123708725,-0.37613391876220703,0.06518387794494629,-0.07286986708641052,0.1295328140258789
0.029944539070129395,-0.7145030051469803,-0.5120031833648682,-0.0707247257232666,-0.7826893106102943,-0.38579440116882324,0.06343948841094971,-0.07198967784643173,0.12523531913757324
0.028493642807006836,-0.7077612429857254,-0.5160249471664429,-0.07571840286254883,-0.7709646075963974,-0.39845943450927734,0.05989670753479004,-0.06700673699378967,0.11659204959869385
0.02299177646636963,-0.7027645856142044,-0.5164952278137207,-0.0883941650390625,-0.7536374628543854,-0.4130181074142456,0.052722811698913574,-0.054676249623298645,0.10250365734100342
0.01261138916015625,-0.7003544718027115,-0.5129210948944092,-0.10703372955322266,-0.7262286841869354,-0.43202006816864014,0.0444636344909668,-0.029677584767341614,0.07992756366729736
-0.0010107755661010742,-0.7006853967905045,-0.5061658620834351,-0.1240234375,-0.6840265691280365,-0.4572482109069824,0.04109609127044678,0.01285545527935028,0.04794418811798096
-0.014092803001403809,-0.7036457806825638,-0.49788331985473633,-0.13014042377471924,-0.6279981434345245,-0.4848747253417969,0.04806113243103027,0.07184426486492157,0.012035131454467773
-0.022474050521850586,-0.7081774175167084,-0.49071288108825684,-0.12142157554626465,-0.5696819722652435,-0.507138729095459,0.06516122817993164,0.13469207286834717,-0.017399311065673828
-0.02355778217315674,-0.7115035951137543,-0.4883643388748169,-0.10183298587799072,-0.5287595689296722,-0.5201854705810547,0.08583354949951172,0.17894065380096436,-0.03279459476470947
-0.01731109619140625,-0.7102270871400833,-0.4940316677093506,-0.07791519165039062,-0.5225149691104889,-0.5260564088821411,0.10350465774536133,0.18390874564647675,-0.03299820423126221
-0.005753874778747559,-0.7029524594545364,-0.5076503753662109,-0.05313372611999512,-0.5551685392856598,-0.5245687961578369,0.11672890186309814,0.14398054778575897,-0.017891883850097656
0.008738279342651367,-0.6918639093637466,-0.5250539779663086,-0.029277324676513672,-0.6142968237400055,-0.510245680809021,0.12609314918518066,0.07376371324062347,0.013834834098815918
0.024927973747253418,-0.6812837868928909,-0.5407180786132812,-0.009531974792480469,-0.6776414215564728,-0.482039213180542,0.12964880466461182,-0.00016100704669952393,0.05770540237426758
0.04271554946899414,-0.6740136295557022,-0.5516464710235596,0.003364086151123047,-0.726824551820755,-0.4500129222869873,0.12475728988647461,-0.05661429464817047,0.10066008567810059
0.061797380447387695,-0.6689696460962296,-0.5589542388916016,0.009775161743164062,-0.7547307312488556,-0.4287679195404053,0.11208653450012207,-0.08956445753574371,0.1292128562927246
0.08046340942382812,-0.6627979427576065,-0.5660791397094727,0.011950254440307617,-0.7618595659732819,-0.42826390266418457,0.0955955982208252,-0.10286499559879303,0.1368417739868164
0.0956728458404541,-0.6539742946624756,-0.5750162601470947,0.011719942092895508,-0.750512033700943,-0.45023012161254883,0.08015584945678711,-0.10034111142158508,0.12381267547607422
0.10398983955383301,-0.6454833745956421,-0.583787202835083,0.009778976440429688,-0.7229837477207184,-0.48860859870910645,0.06989789009094238,-0.08130374550819397,0.09420514106750488
0.1025998592376709,-0.643431544303894,-0.5875962972640991,0.005895137786865234,-0.6826000362634659,-0.5325229167938232,0.06740403175354004,-0.042971864342689514,0.0540999174118042
0.09071660041809082,-0.6520434021949768,-0.582450270652771,-0.00029397010803222656,-0.6348528861999512,-0.5706590414047241,0.07309818267822266,0.013387143611907959,0.010817766189575195
0.07140970230102539,-0.6692122370004654,-0.5685288906097412,-0.0076825618743896484,-0.5884020328521729,-0.5950807332992554,0.08501648902893066,0.07700683176517487,-0.02752530574798584
0.051749587059020996,-0.6872807890176773,-0.5515921115875244,-0.013242721557617188,-0.5555814504623413,-0.6039432287216187,0.09911644458770752,0.12789596617221832,-0.05332458019256592
0.03944993019104004,-0.6983844190835953,-0.5404207706451416,-0.014412164688110352,-0.5486441850662231,-0.6010286808013916,0.11024665832519531,0.14593686163425446,-0.06158137321472168
