-0.10075736045837402,-0.8079807311296463,-0.15446043014526367,-0.22809386253356934,-0.7329961657524109,-0.2616269588470459,0.03677225112915039,0.07118119299411774,-0.1081399917602539
-0.3226466178894043,0.5087649822235107,0.588385820388794,-0.058259010314941406,-0.20836710929870605,0.8603565692901611,0.4284963607788086,-0.7209354639053345,0.2709972858428955
-0.3016207218170166,0.24237143993377686,0.7469136714935303,-0.050506591796875,-0.29231250286102295,0.8354008197784424,0.4152228832244873,-0.5384873151779175,0.08751368522644043
-0.2706247568130493,-0.25303393602371216,0.7535388469696045,-0.03937578201293945,-0.4172992706298828,0.7797396183013916,0.39535772800445557,-0.16806870698928833,0.02522730827331543
-0.23893272876739502,-0.6576038002967834,0.4614245891571045,-0.03105449676513672,-0.5272363722324371,0.7084798812866211,0.371986985206604,0.12656405568122864,0.24608182907104492
-0.213914155960083,-0.7978993132710457,0.13391661643981934,-0.029862165451049805,-0.5924806892871857,0.6530070304870605,0.3481607437133789,0.20161525160074234,0.5181169509887695
-0.200950026512146,-0.8103574886918068,-0.043107032775878906,-0.03584122657775879,-0.6175865828990936,0.62762451171875,0.3292175531387329,0.1889675334095955,0.6697580814361572
-0.19781208038330078,-0.8050691783428192,-0.10348165035247803,-0.04552793502807617,-0.6218343675136566,0.622006893157959,0.3163928985595703,0.17943143844604492,0.7245150804519653
-0.19867229461669922,-0.8015586957335472,-0.12372314929962158,-0.054796457290649414,-0.621819406747818,0.6208682060241699,0.3079845905303955,0.17593591660261154,0.7436178922653198
-0.19956421852111816,-0.7979229316115379,-0.1423403024673462,-0.06099867820739746,-0.6247056424617767,0.6172020435333252,0.3026742935180664,0.16941391676664352,0.7585688829421997
-0.19889235496520996,-0.7933584004640579,-0.1659766435623169,-0.06335043907165527,-0.6308117806911469,0.6107547283172607,0.2996506690979004,0.1587432473897934,0.775757908821106
-0.19624805450439453,-0.7883328348398209,-0.19141614437103271,-0.06246685981750488,-0.638588160276413,0.6029691696166992,0.29788994789123535,0.14594130218029022,0.7934118509292603
-0.191941499710083,-0.7838559821248055,-0.21405792236328125,-0.0597529411315918,-0.6468101441860199,0.5948412418365479,0.2962973117828369,0.13324246555566788,0.8079257011413574
-0.18679869174957275,-0.7815945819020271,-0.2283172607421875,-0.056662559509277344,-0.65480537712574,0.5868034362792969,0.2942448854446411,0.1229858323931694,0.8141472339630127
-0.18172717094421387,-0.783859021961689,-0.22707891464233398,-0.05389595031738281,-0.6620731502771378,0.5792582035064697,0.29193997383117676,0.11798249930143356,0.805363655090332
