-0.10964369773864746,-0.6821510940790176,-0.5394530296325684,-0.20534968376159668,-0.6655850857496262,-0.3233933448791504,0.06840276718139648,0.012762635946273804,0.2150862216949463
-0.393710732460022,-0.779115155339241,-0.15980315208435059,0.021350383758544922,-0.3244675397872925,0.8070094585418701,0.5791698694229126,0.45084424316883087,0.965839147567749
-0.3653407096862793,-0.77898009121418,-0.21563899517059326,0.026853322982788086,-0.39787954092025757,0.7722902297973633,0.5563027858734131,0.37729717791080475,0.9869557619094849
-0.3190340995788574,-0.7686184048652649,-0.3045644760131836,0.03471541404724121,-0.504793792963028,0.7048788070678711,0.5178582668304443,0.26002123951911926,1.008469820022583
-0.2718067169189453,-0.7459021061658859,-0.3915102481842041,0.040485382080078125,-0.5961972773075104,0.6268773078918457,0.47640085220336914,0.14590145647525787,1.0174140930175781
-0.23817861080169678,-0.722212940454483,-0.4512293338775635,0.041030168533325195,-0.6488507688045502,0.5701706409454346,0.4433175325393677,0.06955879926681519,1.0204265117645264
-0.22217535972595215,-0.7072332203388214,-0.48086047172546387,0.03630805015563965,-0.6683318167924881,0.5462150573730469,0.4225921630859375,0.03509803116321564,1.026102066040039
-0.21837997436523438,-0.7001712620258331,-0.49196386337280273,0.02886795997619629,-0.6711123734712601,0.5425243377685547,0.41135668754577637,0.025255516171455383,1.0335147380828857
-0.21927666664123535,-0.6962009221315384,-0.4965496063232422,0.02177286148071289,-0.670853927731514,0.5428080558776855,0.40515828132629395,0.02154362201690674,1.038384199142456
-0.22021782398223877,-0.6928661018610001,-0.5003221035003662,0.017012596130371094,-0.6733814030885696,0.5396785736083984,0.40133917331695557,0.015681326389312744,1.039027214050293
-0.21940338611602783,-0.6901705414056778,-0.5041680335998535,0.015189170837402344,-0.6788827329874039,0.5328273773193359,0.3987013101577759,0.00748443603515625,1.0360219478607178
-0.21639394760131836,-0.6887293010950089,-0.5075178146362305,0.015842437744140625,-0.6860088855028152,0.523834228515625,0.3963451385498047,-0.0010829567909240723,1.0303785800933838
-0.21154439449310303,-0.6889754682779312,-0.5096447467803955,0.01790142059326172,-0.6936437487602234,0.514000415802002,0.39355456829071045,-0.008471652865409851,1.0226716995239258
-0.2057715654373169,-0.6911717802286148,-0.5097486972808838,0.020249128341674805,-0.7010892033576965,0.5041465759277344,0.3901294469833374,-0.013720795512199402,1.0129218101501465
-0.20007681846618652,-0.6956110745668411,-0.5069035291671753,0.02234935760498047,-0.7077844142913818,0.4949963092803955,0.3865349292755127,-0.015976712107658386,1.0009263753890991
-0.19517242908477783,-0.70267154276371,-0.500089168548584,0.02453899383544922,-0.7129659652709961,0.4876394271850586,0.38382017612457275,-0.014097794890403748,0.9867551326751709
-0.1914675235748291,-0.7123555839061737,-0.4887443780899048,0.027559995651245117,-0.7160052061080933,0.48296236991882324,0.3831362724304199,-0.0074529945850372314,0.9707332849502563
-0.18927860260009766,-0.7235998213291168,-0.47374534606933594,0.031484127044677734,-0.7173263430595398,0.4801816940307617,0.3848714828491211,0.0024701058864593506,0.952953577041626
-0.18895292282104492,-0.734207957983017,-0.45789170265197754,0.03503990173339844,-0.7186689972877502,0.4764881134033203,0.38810157775878906,0.011735588312149048,0.9334063529968262
-0.19065380096435547,-0.7416452467441559,-0.4452415704727173,0.03636479377746582,-0.7220606207847595,0.4687008857727051,0.391127347946167,0.015781253576278687,0.9129689931869507
-0.19394028186798096,-0.744067519903183,-0.43953049182891846,0.034802913665771484,-0.7283656001091003,0.4553978443145752,0.39285194873809814,0.011898547410964966,0.893954873085022
