-0.10075736045837402,-0.8079807311296463,-0.15446043014526367,-0.12206161022186279,-0.42399483919143677,-0.6805059909820557,0.14280450344085693,0.38018251955509186,-0.5270190238952637
-0.3226466178894043,0.5087649822235107,0.588385820388794,0.0039255619049072266,-0.8787229880690575,-0.12187957763671875,0.4906809329986572,-1.3912913426756859,-0.7112388610839844
-0.3016207218170166,0.24237143993377686,0.7469136714935303,0.011574983596801758,-0.8716356325894594,-0.16127347946166992,0.47730445861816406,-1.117810444906354,-0.9091606140136719
-0.2706247568130493,-0.25303393602371216,0.7535388469696045,0.022754192352294922,-0.8565786555409431,-0.22234714031219482,0.45748770236968994,-0.6073480919003487,-0.976859450340271
-0.23893272876739502,-0.6576038002967834,0.4614245891571045,0.03155207633972168,-0.8374485373497009,-0.280303955078125,0.4345935583114624,-0.18364810943603516,-0.7427020072937012
-0.213914155960083,-0.7978993132710457,0.13391661643981934,0.0338597297668457,-0.8220556899905205,-0.3184669017791748,0.4118826389312744,-0.027959749102592468,-0.4533569812774658
-0.200950026512146,-0.8103574886918068,-0.043107032775878906,0.02962970733642578,-0.8143474906682968,-0.33551526069641113,0.3946884870529175,-0.0077933743596076965,-0.2933816909790039
-0.19781208038330078,-0.8050691783428192,-0.10348165035247803,0.02200031280517578,-0.8120345920324326,-0.3402336835861206,0.38392114639282227,-0.010768786072731018,-0.23772549629211426
-0.19867229461669922,-0.8015586957335472,-0.12372314929962158,0.014620542526245117,-0.8112913221120834,-0.3416602611541748,0.37740159034729004,-0.0135359987616539,-0.2189105749130249
-0.19956421852111816,-0.7979229316115379,-0.1423403024673462,0.009760141372680664,-0.8103032559156418,-0.3438456058502197,0.37343311309814453,-0.016183696687221527,-0.20247876644134521
-0.19889235496520996,-0.7933584004640579,-0.1659766435623169,0.008051156997680664,-0.8090052455663681,-0.34699225425720215,0.37105226516723633,-0.019450217485427856,-0.18198907375335693
-0.19624805450439453,-0.7883328348398209,-0.19141614437103271,0.008968830108642578,-0.8077481240034103,-0.3503298759460449,0.3693256378173828,-0.023218661546707153,-0.1598871946334839
-0.191941499710083,-0.7838559821248055,-0.21405792236328125,0.011363744735717773,-0.8066717833280563,-0.3534421920776367,0.3674139976501465,-0.02661917358636856,-0.14035773277282715
-0.18679869174957275,-0.7815945819020271,-0.2283172607421875,0.014054298400878906,-0.8056938499212265,-0.35634076595306396,0.36496174335479736,-0.027902640402317047,-0.12899696826934814
-0.18172717094421387,-0.783859021961689,-0.22707891464233398,0.01646566390991211,-0.8047215193510056,-0.35907888412475586,0.3623015880584717,-0.024665869772434235,-0.13297343254089355
-0.17735505104064941,-0.7926536276936531,-0.20145022869110107,0.01892256736755371,-0.8037715405225754,-0.36147546768188477,0.36038637161254883,-0.014921285212039948,-0.16099870204925537
-0.1739712953567505,-0.8066519722342491,-0.14403724670410156,0.02217841148376465,-0.8027004450559616,-0.3635985851287842,0.36025846004486084,0.00014815479516983032,-0.2205348014831543
-0.1717066764831543,-0.8186663165688515,-0.0566178560256958,0.026329755783081055,-0.8007725328207016,-0.36662960052490234,0.36214518547058105,0.014090411365032196,-0.3109852075576782
-0.17078447341918945,-0.8201350495219231,0.04403877258300781,0.030121564865112305,-0.7967007011175156,-0.3728001117706299,0.36501479148864746,0.019630976021289825,-0.4178123474121094
-0.1715259552001953,-0.8109308555722237,0.13035035133361816,0.03168845176696777,-0.7893210425972939,-0.3839462995529175,0.3673231601715088,0.017806440591812134,-0.5152701139450073
-0.1739354133605957,-0.8013647943735123,0.17691707611083984,0.03037548065185547,-0.7784722819924355,-0.39979076385498047,0.3684196472167969,0.019089139997959137,-0.577681303024292
-0.17723453044891357,-0.8014507442712784,0.17101597785949707,0.027736425399780273,-0.765704482793808,-0.4174222946166992,0.36907970905303955,0.03194288909435272,-0.589411735534668
-0.1799224615097046,-0.810104250907898,0.1156468391418457,0.026271581649780273,-0.7544468343257904,-0.4322514533996582,0.37030279636383057,0.05185404419898987,-0.5488717555999756
-0.1804811954498291,-0.8171599954366684,0.029459476470947266,0.026955366134643555,-0.7490314543247223,-0.43956637382507324,0.37154531478881836,0.06432516872882843,-0.4699993133544922
-0.1782757043838501,-0.8158719316124916,-0.0577467679977417,0.02817392349243164,-0.7524224817752838,-0.4361133575439453,0.37055838108062744,0.05964607745409012,-0.3793400526046753
-0.1739734411239624,-0.8102276548743248,-0.11810636520385742,0.02722001075744629,-0.7638023793697357,-0.42189717292785645,0.3653022050857544,0.042621903121471405,-0.3047642707824707
-0.16908812522888184,-0.807792566716671,-0.13949131965637207,0.02293562889099121,-0.7783100381493568,-0.4016120433807373,0.35613250732421875,0.025679156184196472,-0.2630941867828369
-0.16496169567108154,-0.8100840076804161,-0.12829852104187012,0.01697230339050293,-0.789922870695591,-0.38347840309143066,0.3460427522659302,0.01635776460170746,-0.2561533451080322
-0.1619945764541626,-0.8136278688907623,-0.1000370979309082,0.012331724166870117,-0.7949160188436508,-0.37465357780456543,0.3384350538253784,0.014908477663993835,-0.2755899429321289
-0.1597762107849121,-0.815896064043045,-0.0645667314529419,0.010407447814941406,-0.792873427271843,-0.3768507242202759,0.3342924118041992,0.01921926438808441,-0.31325745582580566
-0.15804648399353027,-0.8161700144410133,-0.017249584197998047,0.009237051010131836,-0.7854572311043739,-0.38654041290283203,0.3313922882080078,0.02690941095352173,-0.37026429176330566
-0.15749239921569824,-0.8115891143679619,0.05548596382141113,0.004625558853149414,-0.7742087095975876,-0.39933574199676514,0.32622671127319336,0.03357703238725662,-0.45579516887664795
-0.1593846082687378,-0.7938035801053047,0.1602463722229004,-0.006539106369018555,-0.7581230700016022,-0.4142143726348877,0.31695425510406494,0.03187713772058487,-0.5754342079162598
-0.16436338424682617,-0.7534719407558441,0.28496217727661133,-0.023207902908325195,-0.7327270209789276,-0.4336796998977661,0.3052642345428467,0.016941547393798828,-0.7196153402328491
-0.17160165309906006,-0.6923513263463974,0.4035041332244873,-0.03966808319091797,-0.6926746666431427,-0.4593238830566406,0.2960423231124878,-0.004126712679862976,-0.8638014793395996
-0.17899560928344727,-0.6288749575614929,0.4915342330932617,-0.04855704307556152,-0.6378081142902374,-0.4870980978012085,0.29454731941223145,-0.012736529111862183,-0.9796057939529419
-0.18415427207946777,-0.5901097059249878,0.5354897975921631,-0.04588150978088379,-0.5788963139057159,-0.5091606378555298,0.3023815155029297,0.007410019636154175,-1.0456238985061646
-0.18553054332733154,-0.5972532033920288,0.5284841060638428,-0.03325390815734863,-0.5359168350696564,-0.5217634439468384,0.3163853883743286,0.05753299593925476,-1.0512210130691528
-0.1829376220703125,-0.6508861184120178,0.4642601013183594,-0.014501810073852539,-0.5270505249500275,-0.5271010398864746,0.33254456520080566,0.12003222107887268,-0.9923346042633057
-0.17711389064788818,-0.7250189036130905,0.34302496910095215,0.00786900520324707,-0.5571787655353546,-0.5250691175460815,0.34909164905548096,0.16403676569461823,-0.8690675497055054
