-0.1107025146484375,-0.8694347590208054,0.013764023780822754,-0.12206161022186279,-0.42399483919143677,-0.6805059909820557,0.1527496576309204,0.4416365474462509,-0.6952434778213501
-0.3562229871749878,0.6854735612869263,0.43680334091186523,0.0039255619049072266,-0.8787229880690575,-0.12187957763671875,0.5242573022842407,-1.5679999217391014,-0.5596563816070557
-0.33125758171081543,0.46195554733276367,0.6809182167053223,0.011574983596801758,-0.8716356325894594,-0.16127347946166992,0.5069413185119629,-1.3373945523053408,-0.8431651592254639
-0.29550087451934814,-0.044836997985839844,0.8342573642730713,0.022754192352294922,-0.8565786555409431,-0.22234714031219482,0.48236382007598877,-0.815545029938221,-1.0575779676437378
-0.2609924077987671,-0.5451023876667023,0.6467423439025879,0.03155207633972168,-0.8374485373497009,-0.280303955078125,0.4566532373428345,-0.29614952206611633,-0.9280197620391846
-0.23478996753692627,-0.7797446623444557,0.34467411041259766,0.0338597297668457,-0.8220556899905205,-0.3184669017791748,0.4327584505081177,-0.046114400029182434,-0.6641144752502441
-0.22142887115478516,-0.8397832587361336,0.16279029846191406,0.02962970733642578,-0.8143474906682968,-0.33551526069641113,0.41516733169555664,0.021632395684719086,-0.4992790222167969
-0.21836280822753906,-0.8502033352851868,0.09710776805877686,0.02200031280517578,-0.8120345920324326,-0.3402336835861206,0.40447187423706055,0.034365370869636536,-0.43831491470336914
-0.21950149536132812,-0.8518887124955654,0.07378458976745605,0.014620542526245117,-0.8112913221120834,-0.3416602611541748,0.39823079109191895,0.036794018000364304,-0.41641831398010254
-0.22064685821533203,-0.852896086871624,0.052579641342163086,0.009760141372680664,-0.8103032559156418,-0.3438456058502197,0.3945157527923584,0.03878945857286453,-0.3973987102508545
-0.2200549840927124,-0.8541244752705097,0.026568055152893066,0.008051156997680664,-0.8090052455663681,-0.34699225425720215,0.39221489429473877,0.04131585732102394,-0.3745337724685669
-0.2172478437423706,-0.8553079217672348,-0.0006639957427978516,0.008968830108642578,-0.8077481240034103,-0.3503298759460449,0.3903254270553589,0.04375642538070679,-0.35063934326171875
-0.21254420280456543,-0.8564008846879005,-0.02404940128326416,0.011363744735717773,-0.8066717833280563,-0.3534421920776367,0.3880167007446289,0.04592572897672653,-0.33036625385284424
-0.20683050155639648,-0.8577429428696632,-0.037445664405822754,0.014054298400878906,-0.8056938499212265,-0.35634076595306396,0.3849935531616211,0.04824572056531906,-0.3198685646057129
