-0.1107025146484375,-0.8694347590208054,0.013764023780822754,-0.12729883193969727,-0.7575175762176514,-0.26023268699645996,0.14751243591308594,0.10811381042003632,-0.2749701738357544
-0.3562229871749878,0.6854735612869263,0.43680334091186523,0.025246143341064453,-0.21058720350265503,0.8614175319671631,0.545577883720398,-0.899864137172699,0.42364072799682617
-0.33125758171081543,0.46195554733276367,0.6809182167053223,0.030869483947753906,-0.29439449310302734,0.8356261253356934,0.526235818862915,-0.7601534128189087,0.15373444557189941
-0.29550087451934814,-0.044836997985839844,0.8342573642730713,0.03883862495422363,-0.41894352436065674,0.7788844108581543,0.4984482526779175,-0.37790989875793457,-0.05634641647338867
-0.2609924077987671,-0.5451023876667023,0.6467423439025879,0.04457426071166992,-0.5283370316028595,0.7069363594055176,0.4696754217147827,0.012961983680725098,0.05922055244445801
-0.23478996753692627,-0.7797446623444557,0.34467411041259766,0.044914960861206055,-0.5933498442173004,0.6513540744781494,0.443813681602478,0.18259144574403763,0.3057065010070801
-0.22142887115478516,-0.8397832587361336,0.16279029846191406,0.0398716926574707,-0.618677407503128,0.6263058185577393,0.42540931701660156,0.21730247884988785,0.4625420570373535
-0.21836280822753906,-0.8502033352851868,0.09710776805877686,0.03207683563232422,-0.6234152019023895,0.6212630271911621,0.414548397064209,0.22298476099967957,0.5231817960739136
-0.21950149536132812,-0.8518887124955654,0.07378458976745605,0.0246737003326416,-0.6239006221294403,0.6207082271575928,0.40828394889831543,0.22418471798300743,0.545950174331665
-0.22064685821533203,-0.852896086871624,0.052579641342163086,0.019709348678588867,-0.6271322667598724,0.6174407005310059,0.4044649600982666,0.22196044772863388,0.5638875961303711
-0.2200549840927124,-0.8541244752705097,0.026568055152893066,0.0178070068359375,-0.6333714425563812,0.6111311912536621,0.4019707441329956,0.21694966033101082,0.5835896730422974
-0.2172478437423706,-0.8553079217672348,-0.0006639957427978516,0.018489599227905273,-0.6410940587520599,0.603262186050415,0.3998461961746216,0.2104104906320572,0.6029527187347412
-0.21254420280456543,-0.8564008846879005,-0.02404940128326416,0.020641803741455078,-0.6491517722606659,0.5949335098266602,0.3972947597503662,0.20344574004411697,0.6180094480514526
-0.20683050155639648,-0.8577429428696632,-0.037445664405822754,0.023096799850463867,-0.6569569855928421,0.5866799354553223,0.39403605461120605,0.19698258489370346,0.6231521368026733
-0.2010723352432251,-0.8598449602723122,-0.03306257724761963,0.02529168128967285,-0.6640516072511673,0.5789484977722168,0.39047276973724365,0.1919899806380272,0.6110376119613647
-0.1959139108657837,-0.8622901253402233,-0.0014727115631103516,0.027572154998779297,-0.6696835309267044,0.5725688934326172,0.3875948190689087,0.18880322203040123,0.5730681419372559
-0.1916435956954956,-0.8614740297198296,0.06416141986846924,0.030704736709594727,-0.6733320504426956,0.5680713653564453,0.38645708560943604,0.18433860689401627,0.5029364824295044
-0.18845653533935547,-0.8502302281558514,0.1595315933227539,0.03474617004394531,-0.6759104281663895,0.5641674995422363,0.3873114585876465,0.17051642760634422,0.40366244316101074
-0.18675541877746582,-0.8243366181850433,0.2646148204803467,0.038347482681274414,-0.6799398213624954,0.5575220584869385,0.38921165466308594,0.14059342443943024,0.2919337749481201
-0.1870863437652588,-0.7915159836411476,0.3508951663970947,0.039548635482788086,-0.6879105716943741,0.5446665287017822,0.3907437324523926,0.09980203956365585,0.19279789924621582
-0.18957865238189697,-0.7695773094892502,0.3952805995941162,0.037673234939575195,-0.7002076655626297,0.524465799331665,0.39136064052581787,0.06556627154350281,0.12821173667907715
-0.1933884620666504,-0.7721268385648727,0.3877294063568115,0.03436088562011719,-0.7146047949790955,0.49947309494018555,0.3918581008911133,0.05371867120265961,0.11077022552490234
-0.19678616523742676,-0.7966620102524757,0.3313920497894287,0.03228449821472168,-0.7274842858314514,0.4758632183074951,0.39317941665649414,0.06537435203790665,0.14349770545959473
-0.19795894622802734,-0.8271892294287682,0.2432413101196289,0.03262591361999512,-0.7351709008216858,0.4620096683502197,0.39469361305236816,0.08821495622396469,0.21779489517211914
-0.19603228569030762,-0.8488538339734077,0.15259003639221191,0.033934831619262695,-0.7345712184906006,0.46516847610473633,0.394075870513916,0.11047924309968948,0.31160497665405273
-0.19159770011901855,-0.8588219843804836,0.08898627758026123,0.033530473709106445,-0.7240808606147766,0.48653364181518555,0.3892369270324707,0.13093775138258934,0.39657390117645264
-0.18629169464111328,-0.8620119616389275,0.06595420837402344,0.0300750732421875,-0.7057520896196365,0.518261194229126,0.3804755210876465,0.15245649963617325,0.45133352279663086
-0.18168878555297852,-0.8618513308465481,0.07607197761535645,0.024888992309570312,-0.6865809708833694,0.5470914840698242,0.37068653106689453,0.17146698758006096,0.4700460433959961
-0.1783609390258789,-0.8591070771217346,0.10154342651367188,0.020678997039794922,-0.674740269780159,0.5627672672271729,0.36314868927001953,0.18056343495845795,0.4602503776550293
-0.17589616775512695,-0.8540585674345493,0.13128209114074707,0.018771886825561523,-0.6727674752473831,0.5637416839599609,0.3587768077850342,0.17748771980404854,0.4314861297607422
-0.17392706871032715,-0.8451711051166058,0.17027592658996582,0.01737380027770996,-0.6757537871599197,0.5563244819641113,0.3554096221923828,0.16561394557356834,0.38507509231567383
-0.17310523986816406,-0.8269480690360069,0.232832670211792,0.012510061264038086,-0.67666395008564,0.5485062599182129,0.34972405433654785,0.1464807465672493,0.3147001266479492
-0.17481255531311035,-0.7903662100434303,0.32547783851623535,0.0011188983917236328,-0.672553077340126,0.542252779006958,0.3400402069091797,0.11400976032018661,0.21580147743225098
-0.17983555793762207,-0.7289652228355408,0.43590378761291504,-0.015940427780151367,-0.6660428792238235,0.5306963920593262,0.3280038833618164,0.05911897122859955,0.09381914138793945
-0.18738579750061035,-0.6487650871276855,0.539588451385498,-0.03322768211364746,-0.6613526344299316,0.5038442611694336,0.3182668685913086,-0.01639091968536377,-0.03671765327453613
-0.19526910781860352,-0.5708408057689667,0.6158041954040527,-0.04343914985656738,-0.6590349078178406,0.4584841728210449,0.31593871116638184,-0.09199747443199158,-0.1582934856414795
-0.20091891288757324,-0.5233719646930695,0.6546239852905273,-0.042267799377441406,-0.6567594259977341,0.40416741371154785,0.32275986671447754,-0.1371908336877823,-0.25143003463745117
-0.2025749683380127,-0.5295237600803375,0.6510450839996338,-0.030807971954345703,-0.6559815257787704,0.35956764221191406,0.3358757495880127,-0.1302611380815506,-0.2924509048461914
-0.1999366283416748,-0.593181699514389,0.5974531173706055,-0.01248931884765625,-0.6625737994909286,0.3415672779083252,0.35155606269836426,-0.07319547235965729,-0.25685930252075195
-0.19382381439208984,-0.6895849108695984,0.4886605739593506,0.010307550430297852,-0.6775808781385422,0.3563504219055176,0.3682401180267334,0.008200660347938538,-0.1332836151123047
-0.18515145778656006,-0.778114840388298,0.33865880966186523,0.0348515510559082,-0.6928208321332932,0.39667749404907227,0.38411176204681396,0.08149063587188721,0.05704522132873535
-0.17428350448608398,-0.833070769906044,0.18100619316101074,0.05638599395751953,-0.7004786133766174,0.4447481632232666,0.3947782516479492,0.1287887841463089,0.2627685070037842
-0.16122329235076904,-0.8559135086834431,0.04303312301635742,0.0709834098815918,-0.7034651041030884,0.4805154800415039,0.39631545543670654,0.14864503219723701,0.4365088939666748
-0.14635694026947021,-0.8585343658924103,-0.07257568836212158,0.07833027839660645,-0.7127761244773865,0.4892549514770508,0.38879597187042236,0.14195486903190613,0.5608571767807007
-0.13118481636047363,-0.8467592149972916,-0.17891395092010498,0.08038997650146484,-0.7369808554649353,0.4630112648010254,0.3756835460662842,0.10597498714923859,0.6409517526626587
-0.11835718154907227,-0.8204815983772278,-0.2833395004272461,0.07906031608581543,-0.7742171734571457,0.4005618095397949,0.3615262508392334,0.042461052536964417,0.6829278469085693
-0.11110639572143555,-0.7847685068845749,-0.374251127243042,0.07538628578186035,-0.8120500221848488,0.3105337619781494,0.3506014347076416,-0.03108488768339157,0.6838114261627197
-0.11242973804473877,-0.7580254375934601,-0.42726731300354004,0.06957650184631348,-0.8362800031900406,0.21296286582946777,0.34611499309539795,-0.08205793797969818,0.6392567157745361
-0.12343418598175049,-0.7603549063205719,-0.4233943223953247,0.06153225898742676,-0.84110963717103,0.13205552101135254,0.34907519817352295,-0.08455810323357582,0.5544763803482056
-0.1412067413330078,-0.7894013375043869,-0.3647952079772949,0.05236530303955078,-0.8310174345970154,0.0840533971786499,0.3576807975769043,-0.045419469475746155,0.44787514209747314
-0.1590059995651245,-0.8200721144676208,-0.2854565382003784,0.04526257514953613,-0.8163522407412529,0.07151365280151367,0.36837732791900635,-8.349865674972534e-05,0.3559967279434204
-0.17002403736114502,-0.833128809928894,-0.24153614044189453,0.043479204177856445,-0.8080365061759949,0.08740854263305664,0.37761199474334717,0.021288931369781494,0.3279712200164795
-0.1711951494216919,-0.8242217302322388,-0.2715463638305664,0.04717683792114258,-0.8108412623405457,0.12241029739379883,0.3824807405471802,0.00957709550857544,0.39298319816589355
-0.16387593746185303,-0.7890513390302658,-0.36504602432250977,0.05207204818725586,-0.8199068382382393,0.16788053512573242,0.3800567388534546,-0.034658871591091156,0.5319530963897705
-0.15246307849884033,-0.7313282191753387,-0.4738428592681885,0.05146312713623047,-0.826943650841713,0.21517729759216309,0.3680349588394165,-0.09941880404949188,0.6880466938018799
-0.14237630367279053,-0.6745105534791946,-0.5540192127227783,0.04147911071777344,-0.8285861238837242,0.25601649284362793,0.34796416759490967,-0.15787894278764725,0.8090622425079346
-0.13754701614379883,-0.6411355137825012,-0.5927948951721191,0.024340152740478516,-0.8270921409130096,0.28412508964538574,0.32599592208862305,-0.1897599995136261,0.8759465217590332
-0.13848042488098145,-0.6318859457969666,-0.6014665365219116,0.006180286407470703,-0.8263781368732452,0.29594874382019043,0.30876946449279785,-0.19829556345939636,0.8964418172836304
-0.1423109769821167,-0.6324537992477417,-0.5987069606781006,-0.007216930389404297,-0.8292575180530548,0.29003119468688965,0.2992027997970581,-0.2006070911884308,0.8877646923065186
-0.1448214054107666,-0.6313506364822388,-0.5977649688720703,-0.013103008270263672,-0.8363507091999054,0.26662492752075195,0.29582715034484863,-0.2088034451007843,0.8634164333343506
-0.14317798614501953,-0.6291345357894897,-0.5990034341812134,-0.012328147888183594,-0.8456438407301903,0.22889280319213867,0.29495859146118164,-0.2203126773238182,0.8269227743148804
-0.13783299922943115,-0.6372983455657959,-0.5906380414962769,-0.008615493774414062,-0.8532653003931046,0.18436765670776367,0.2933262586593628,-0.21977032721042633,0.7740322351455688
-0.1323223114013672,-0.6706518083810806,-0.5540941953659058,-0.006946086883544922,-0.8554908707737923,0.14370298385620117,0.28948497772216797,-0.18864243477582932,0.6968237161636353
-0.130906343460083,-0.7343365252017975,-0.46884095668792725,-0.011043787002563477,-0.8498923815786839,0.1162729263305664,0.28397130966186523,-0.11935922876000404,0.584140419960022
-0.1358119249343872,-0.8103849217295647,-0.3221566677093506,-0.02066779136657715,-0.8348716497421265,0.10589361190795898,0.27925288677215576,-0.028290100395679474,0.4270768165588379
