-0.013523101806640625,-0.6025328040122986,0.552868127822876,-0.1283409595489502,-0.6385809779167175,0.48598694801330566,0.04929089546203613,-0.03985154628753662,-0.06785464286804199
-0.01465463638305664,-0.6100577116012573,0.5459332466125488,-0.11177754402160645,-0.6439647078514099,0.4679677486419678,0.0669858455657959,-0.037710368633270264,-0.07893896102905273
-0.010698199272155762,-0.6651253700256348,0.4797399044036865,-0.08508920669555664,-0.6552343964576721,0.45578813552856445,0.08971774578094482,0.006087601184844971,-0.02492523193359375
-0.002892136573791504,-0.7407664507627487,0.3548872470855713,-0.05441093444824219,-0.669740617275238,0.45258474349975586,0.11258995532989502,0.067222461104393,0.09672403335571289
0.007639050483703613,-0.7995832115411758,0.1923997402191162,-0.025891780853271484,-0.6843376755714417,0.4566385746002197,0.1305779218673706,0.11144216358661652,0.26326537132263184
0.020489811897277832,-0.8228406757116318,0.02839028835296631,-0.004283905029296875,-0.6976380944252014,0.46201229095458984,0.139335036277771,0.12139920890331268,0.43264853954315186
0.035616397857666016,-0.8166589364409447,-0.11161863803863525,0.008733987808227539,-0.711879312992096,0.4602081775665283,0.13722634315490723,0.10097625106573105,0.5708533525466919
0.05246436595916748,-0.793283648788929,-0.22609174251556396,0.014590263366699219,-0.7316523194313049,0.4420053958892822,0.12623465061187744,0.05782795697450638,0.6671236753463745
0.06929397583007812,-0.7573372572660446,-0.32670116424560547,0.015804052352905273,-0.7596968859434128,0.3998551368713379,0.11061882972717285,-0.00616300106048584,0.7255828380584717
0.08332395553588867,-0.7091270983219147,-0.419893741607666,0.014262676239013672,-0.7925885692238808,0.33207178115844727,0.0950474739074707,-0.08726484328508377,0.7509920597076416
0.09139370918273926,-0.656296506524086,-0.4976837635040283,0.010888099670410156,-0.8210933431982994,0.24779534339904785,0.0836031436920166,-0.16860020905733109,0.7445056438446045
0.09069037437438965,-0.6197865009307861,-0.5437808036804199,0.00577855110168457,-0.837045855820179,0.16712450981140137,0.07919692993164062,-0.22106272727251053,0.7099318504333496
0.08016085624694824,-0.6211642026901245,-0.5461604595184326,-0.0012619495391845703,-0.8396912217140198,0.11179280281066895,0.08268594741821289,-0.22233039140701294,0.6569797992706299
0.06256103515625,-0.6587966829538345,-0.5059661865234375,-0.009247064590454102,-0.8339800238609314,0.0922461748123169,0.0923006534576416,-0.17898671329021454,0.5972388982772827
0.04460299015045166,-0.7036907970905304,-0.44726455211639404,-0.015218734741210938,-0.825515627861023,0.10269045829772949,0.1042870283126831,-0.12562820315361023,0.5489815473556519
0.03348994255065918,-0.7251560986042023,-0.4155101776123047,-0.01628732681274414,-0.8190965130925179,0.1276872158050537,0.11433148384094238,-0.09774378687143326,0.5422239303588867
0.032747507095336914,-0.7087680995464325,-0.44440436363220215,-0.012943267822265625,-0.8179470971226692,0.15334415435791016,0.11841797828674316,-0.1129823699593544,0.5967750549316406
0.041015625,-0.6524910032749176,-0.5233752727508545,-0.010142087936401367,-0.8216191679239273,0.17381739616394043,0.11295104026794434,-0.17293153703212738,0.6962192058563232
0.05345582962036133,-0.5719887018203735,-0.6092495918273926,-0.014548063278198242,-0.8266630917787552,0.1899101734161377,0.09610486030578613,-0.25847776234149933,0.7981863021850586
0.06419050693511963,-0.5003916025161743,-0.6679322719573975,-0.029407978057861328,-0.8299722820520401,0.20330166816711426,0.07051026821136475,-0.33338405191898346,0.87026047706604
0.06910943984985352,-0.4619417190551758,-0.6938947439193726,-0.05170607566833496,-0.8308398872613907,0.2126777172088623,0.04329323768615723,-0.3727015405893326,0.9055989980697632
0.06778919696807861,-0.454373836517334,-0.6980140209197998,-0.07433414459228516,-0.8307743221521378,0.21447491645812988,0.021985411643981934,-0.38020385801792145,0.911515474319458
0.06331014633178711,-0.4595213532447815,-0.6938309669494629,-0.0906364917755127,-0.8320456892251968,0.2052931785583496,0.010162115097045898,-0.376327708363533,0.8981506824493408
0.06013190746307373,-0.46287763118743896,-0.690504789352417,-0.09751284122467041,-0.8358473926782608,0.1836235523223877,0.0064640045166015625,-0.3767731338739395,0.873154878616333
0.06128799915313721,-0.4637899398803711,-0.688500165939331,-0.09610474109649658,-0.8411117866635323,0.15168166160583496,0.006716012954711914,-0.38112521916627884,0.8392083644866943
0.06644570827484131,-0.4742262363433838,-0.6800868511199951,-0.09093379974365234,-0.8450634516775608,0.11698246002197266,0.006729245185852051,-0.3746405877172947,0.7960958480834961
0.07207345962524414,-0.5109940767288208,-0.652534008026123,-0.08798503875732422,-0.8451474867761135,0.09113872051239014,0.004050254821777344,-0.3379567824304104,0.7426992654800415
0.07371902465820312,-0.5839118957519531,-0.5895507335662842,-0.09174084663391113,-0.840018268674612,0.08504724502563477,-0.0013511180877685547,-0.2599097453057766,0.6736245155334473
0.06876087188720703,-0.6821353733539581,-0.476245641708374,-0.10209774971008301,-0.8287670612335205,0.10316252708435059,-0.006749868392944336,-0.15043506026268005,0.5784347057342529
0.05769503116607666,-0.7717771381139755,-0.31754565238952637,-0.11343026161193848,-0.811155803501606,0.14059090614318848,-0.007016539573669434,-0.04318203777074814,0.45716309547424316
0.043355584144592285,-0.8220607191324234,-0.15605902671813965,-0.11754584312438965,-0.7901846319437027,0.1851186752319336,0.0032073259353637695,0.028072714805603027,0.34020423889160156
0.029210329055786133,-0.8362955823540688,-0.05447351932525635,-0.10884666442871094,-0.7729905992746353,0.22291088104248047,0.026051759719848633,0.059501610696315765,0.27641093730926514
0.0181887149810791,-0.8368151560425758,-0.05429995059967041,-0.08747982978820801,-0.7668431103229523,0.24375295639038086,0.058440208435058594,0.06616867333650589,0.2970794439315796
0.0122528076171875,-0.8239610940217972,-0.15567255020141602,-0.05896735191345215,-0.7736797630786896,0.24419641494750977,0.09288859367370605,0.04647795855998993,0.3988955020904541
0.012426137924194336,-0.7746997326612473,-0.319988489151001,-0.03175687789916992,-0.789021871984005,0.229201078414917,0.11992573738098145,-0.018125511705875397,0.5482161045074463
0.01904010772705078,-0.6794222891330719,-0.48975086212158203,-0.013614416122436523,-0.8061874657869339,0.20979523658752441,0.1314542293548584,-0.13056854903697968,0.6985726356506348
0.03167247772216797,-0.5587742924690247,-0.6222810745239258,-0.008426666259765625,-0.8205375820398331,0.19590520858764648,0.12400960922241211,-0.2655666619539261,0.8172128200531006
0.048474788665771484,-0.44362127780914307,-0.7062685489654541,-0.01542043685913086,-0.8301900178194046,0.19095063209533691,0.10021352767944336,-0.3903721123933792,0.8962457180023193
0.06563985347747803,-0.3538672924041748,-0.750787615776062,-0.030719518661499023,-0.8350789695978165,0.1930692195892334,0.06774938106536865,-0.48501504957675934,0.9428833723068237
0.0784609317779541,-0.29483819007873535,-0.7693839073181152,-0.04949069023132324,-0.8362388759851456,0.19871807098388672,0.03615713119506836,-0.5452040582895279,0.9671285152435303
0.08404302597045898,-0.26231372356414795,-0.7729878425598145,-0.06719517707824707,-0.8355022817850113,0.20345640182495117,0.012870550155639648,-0.576991930603981,0.975470781326294
0.08344125747680664,-0.2489643096923828,-0.769221305847168,-0.08008360862731934,-0.8351864963769913,0.20169782638549805,0.0005838871002197266,-0.5900255590677261,0.9699456691741943
0.0808870792388916,-0.2514778971672058,-0.7626538276672363,-0.08614110946655273,-0.8369272500276566,0.18917036056518555,-0.002919435501098633,-0.5892527252435684,0.9508507251739502
0.08060908317565918,-0.2762317657470703,-0.75284743309021,-0.0867006778717041,-0.8401075713336468,0.1668710708618164,-0.003201007843017578,-0.5676791779696941,0.9187450408935547
0.08407831192016602,-0.33870530128479004,-0.730384111404419,-0.08706212043762207,-0.8419767692685127,0.14203834533691406,-0.007031679153442383,-0.5070748403668404,0.8714489936828613
0.08959031105041504,-0.45140010118484497,-0.6734107732772827,-0.09443271160125732,-0.8395783938467503,0.12349867820739746,-0.01991426944732666,-0.39198166504502296,0.7959359884262085
0.09398412704467773,-0.6011837720870972,-0.5529979467391968,-0.11353874206542969,-0.831009030342102,0.11416888236999512,-0.04341411590576172,-0.23362863063812256,0.6661933660507202
0.09473252296447754,-0.7390693873167038,-0.36079132556915283,-0.14258074760437012,-0.8158501982688904,0.10855913162231445,-0.07320451736450195,-0.08058418333530426,0.4683769941329956
0.09019851684570312,-0.8151751384139061,-0.13939011096954346,-0.17309486865997314,-0.7963235378265381,0.09966862201690674,-0.09918463230133057,0.015048228204250336,0.23808526992797852
0.07831668853759766,-0.829570822417736,0.03815197944641113,-0.19486916065216064,-0.7777270674705505,0.08813929557800293,-0.1090770959854126,0.04804038256406784,0.04901385307312012
0.056228041648864746,-0.8237162828445435,0.12272930145263672,-0.20151984691619873,-0.7661905884742737,0.08278131484985352,-0.09363913536071777,0.0537223219871521,-0.04092144966125488
0.02178788185119629,-0.82662034034729,0.10932374000549316,-0.19178426265716553,-0.764672040939331,0.09324765205383301,-0.04946339130401611,0.05814492702484131,-0.017049551010131836
-0.024309992790222168,-0.8320196121931076,0.0276259183883667,-0.16870617866516113,-0.770347535610199,0.12397599220275879,0.01971256732940674,0.057868704199790955,0.09537661075592041
-0.07753264904022217,-0.824528843164444,-0.07035911083221436,-0.14002251625061035,-0.7762718945741653,0.17281126976013184,0.10161888599395752,0.04445357620716095,0.2421969175338745
-0.13026106357574463,-0.8067831620573997,-0.13827300071716309,-0.11654889583587646,-0.7764148935675621,0.2319343090057373,0.17782092094421387,0.02656489610671997,0.3692338466644287
-0.17319488525390625,-0.7893943339586258,-0.1667248010635376,-0.10600471496582031,-0.7698853313922882,0.28927040100097656,0.23129892349243164,0.01570563018321991,0.4550217390060425
-0.19664621353149414,-0.7739482074975967,-0.1825188398361206,-0.10753512382507324,-0.7616472542285919,0.33083200454711914,0.2532198429107666,0.008497580885887146,0.5123773813247681
-0.19246745109558105,-0.7568730860948563,-0.21478676795959473,-0.11350584030151367,-0.7594373673200607,0.3448512554168701,0.24307036399841309,-0.0063676536083221436,0.5586645603179932
-0.15753698348999023,-0.7386001944541931,-0.25848388671875,-0.11709153652191162,-0.7675530016422272,0.32634758949279785,0.20455420017242432,-0.03275617957115173,0.5838580131530762
-0.09754610061645508,-0.7318410873413086,-0.27100062370300293,-0.11815321445465088,-0.7824078500270844,0.2798635959625244,0.1435016393661499,-0.05437013506889343,0.5498907566070557
-0.026627659797668457,-0.751066580414772,-0.20415639877319336,-0.12335014343261719,-0.7957842573523521,0.21775245666503906,0.06738626956939697,-0.048521049320697784,0.42093539237976074
0.03864002227783203,-0.7765258252620697,-0.04169642925262451,-0.14215421676635742,-0.8017858937382698,0.15156936645507812,-0.01668548583984375,-0.02906344085931778,0.19229233264923096
0.0845489501953125,-0.7627480179071426,0.17231130599975586,-0.18061256408691406,-0.7978957295417786,0.08343279361724854,-0.10105276107788086,-0.0389510840177536,-0.089851975440979
0.10132217407226562,-0.7110358327627182,0.35135507583618164,-0.23417901992797852,-0.7818879932165146,0.010865092277526855,-0.17139244079589844,-0.07465553283691406,-0.34146344661712646
0.08538103103637695,-0.6798156499862671,0.4376358985900879,-0.28546142578125,-0.7554707825183868,-0.057327985763549805,-0.20673370361328125,-0.07945850491523743,-0.4959373474121094
0.043009281158447266,-0.7031824588775635,0.4258434772491455,-0.31356024742126465,-0.7323432266712189,-0.09739196300506592,-0.1924607753753662,-0.03296414017677307,-0.5242089033126831
-0.012569665908813477,-0.7560943812131882,0.33942556381225586,-0.3081674575805664,-0.7295739948749542,-0.08707952499389648,-0.13148903846740723,0.022717013955116272,-0.427478551864624
-0.06991040706634521,-0.7994172126054764,0.2141110897064209,-0.27416396141052246,-0.7458916157484055,-0.02082085609436035,-0.04014480113983154,0.04972222447395325,-0.23590540885925293
-0.12363958358764648,-0.8162634298205376,0.07701802253723145,-0.22595858573913574,-0.7618852853775024,0.08618366718292236,0.061789751052856445,0.05057477205991745,0.008192181587219238
-0.1708540916442871,-0.8050824701786041,-0.0624692440032959,-0.17944276332855225,-0.7626806646585464,0.20443367958068848,0.15552008152008057,0.03859843313694,0.2659294605255127
-0.20626723766326904,-0.7671460062265396,-0.20106220245361328,-0.1462104320526123,-0.7510827481746674,0.30379176139831543,0.22416555881500244,0.012259885668754578,0.503880500793457
-0.22194361686706543,-0.7068282216787338,-0.33117079734802246,-0.13075125217437744,-0.7419261783361435,0.36272215843200684,0.2553011178970337,-0.038901329040527344,0.6929194927215576
-0.21079623699188232,-0.6358584463596344,-0.44086694717407227,-0.1296687126159668,-0.748802050948143,0.37070488929748535,0.24523627758026123,-0.11674697697162628,0.8105983734130859
-0.1703965663909912,-0.5731419622898102,-0.5187878608703613,-0.13398826122283936,-0.7734300196170807,0.3275895118713379,0.20051705837249756,-0.20409142971038818,0.8454039096832275
-0.10574638843536377,-0.5396752953529358,-0.5562478303909302,-0.1356678009033203,-0.8048157319426537,0.2423238754272461,0.13418734073638916,-0.26894380897283554,0.7975982427597046
-0.03008747100830078,-0.5532695651054382,-0.5435667037963867,-0.13493871688842773,-0.8272314742207527,0.1322331428527832,0.05925750732421875,-0.27776528149843216,0.6748263835906982
0.03879380226135254,-0.6201305091381073,-0.4651150703430176,-0.14207446575164795,-0.8304064124822617,0.020472168922424316,-0.016759514808654785,-0.21407927572727203,0.4846137762069702
0.08599185943603516,-0.7163518071174622,-0.3043205738067627,-0.16990625858306885,-0.8141464293003082,-0.07242941856384277,-0.0917893648147583,-0.10159799456596375,0.23091769218444824
0.1045072078704834,-0.7847011983394623,-0.07497406005859375,-0.22112798690795898,-0.7833487018942833,-0.13783931732177734,-0.16152644157409668,-0.00245087593793869,-0.06383872032165527
0.09498310089111328,-0.7884523943066597,0.15268421173095703,-0.28135383129119873,-0.7439400106668472,-0.17786037921905518,-0.2122281789779663,0.040709011256694794,-0.3315180540084839
0.06330883502960205,-0.7606616914272308,0.29950523376464844,-0.3268042802810669,-0.707464411854744,-0.19511055946350098,-0.22600436210632324,0.0493939071893692,-0.4955892562866211
0.017914414405822754,-0.7548706382513046,0.33764052391052246,-0.34081196784973145,-0.6901801377534866,-0.18579840660095215,-0.1946176290512085,0.06088712811470032,-0.5244123935699463
-0.033426523208618164,-0.7804712951183319,0.2812957763671875,-0.32189369201660156,-0.6998375803232193,-0.1421799659729004,-0.1243584156036377,0.07683034241199493,-0.42444920539855957
-0.08536958694458008,-0.810285396873951,0.15883493423461914,-0.27910780906677246,-0.7269781529903412,-0.06066477298736572,-0.02962946891784668,0.0795038715004921,-0.22047317028045654
-0.1338282823562622,-0.8159427493810654,0.00024127960205078125,-0.225549578666687,-0.7521545141935349,0.05018734931945801,0.0723874568939209,0.05998486280441284,0.04897260665893555
-0.1733030080795288,-0.783693864941597,-0.16785645484924316,-0.17596137523651123,-0.7616655975580215,0.16812515258789062,0.16145038604736328,0.018224895000457764,0.3350081443786621
-0.19640088081359863,-0.7154232114553452,-0.3221539258956909,-0.1447230577468872,-0.7576295435428619,0.26571226119995117,0.21578657627105713,-0.04600970447063446,0.5868927240371704
-0.1972212791442871,-0.6281197369098663,-0.4428887367248535,-0.13974380493164062,-0.7530207931995392,0.32277345657348633,0.2215862274169922,-0.12870442867279053,0.7646887302398682
-0.174821138381958,-0.5513053238391876,-0.5172815322875977,-0.15594232082366943,-0.7578679770231247,0.33251118659973145,0.18298757076263428,-0.21036602556705475,0.8488192558288574
-0.1327376365661621,-0.5180977582931519,-0.5402894020080566,-0.17747259140014648,-0.7724963128566742,0.2998340129852295,0.11937379837036133,-0.25820192694664,0.8391499519348145
-0.07647132873535156,-0.5503604710102081,-0.5052025318145752,-0.18993937969207764,-0.7905988320708275,0.2361149787902832,0.05064070224761963,-0.24404173344373703,0.7403440475463867
-0.013116240501403809,-0.6400754749774933,-0.39333152770996094,-0.1918545961380005,-0.8033062890172005,0.15479087829589844,-0.014629602432250977,-0.16703418642282486,0.5471489429473877
0.04701733589172363,-0.7354138046503067,-0.1926121711730957,-0.1944432258605957,-0.8030329868197441,0.0697089433670044,-0.07735180854797363,-0.07142255455255508,0.2613476514816284
0.09031963348388672,-0.7716536372900009,0.054364562034606934,-0.2089153528213501,-0.7878291457891464,-0.007082462310791016,-0.1351262331008911,-0.019978880882263184,-0.06242048740386963
0.10390806198120117,-0.7486566007137299,0.25523805618286133,-0.23281073570251465,-0.7626934945583344,-0.06631696224212646,-0.17261004447937012,-0.017840266227722168,-0.3225284814834595
0.0831756591796875,-0.7321185320615768,0.3453032970428467,-0.25037872791290283,-0.7394237220287323,-0.09760236740112305,-0.16944563388824463,-0.011108562350273132,-0.4438791275024414
0.035650014877319336,-0.7605823576450348,0.31546807289123535,-0.2465980052947998,-0.7319382131099701,-0.08852899074554443,-0.11813926696777344,0.02484077215194702,-0.40497052669525146
-0.024739861488342285,-0.8072846084833145,0.1870708465576172,-0.2186676263809204,-0.7430087178945541,-0.033145904541015625,-0.029819011688232422,0.0604725182056427,-0.2211902141571045
-0.0855705738067627,-0.8249742835760117,-0.0033121109008789062,-0.1761791706085205,-0.759859248995781,0.05659306049346924,0.07350015640258789,0.06131166219711304,0.058931708335876465
-0.13724422454833984,-0.7854078486561775,-0.21675777435302734,-0.13546013832092285,-0.7708817273378372,0.14980673789978027,0.1658928394317627,0.010722748935222626,0.36559104919433594
-0.17085623741149902,-0.6851001679897308,-0.4169245958328247,-0.11263060569763184,-0.7792850881814957,0.21250271797180176,0.2223343849182129,-0.09798829257488251,0.6284538507461548
-0.17916369438171387,-0.5456898212432861,-0.5726042985916138,-0.11594831943511963,-0.7939980253577232,0.22294139862060547,0.22732412815093994,-0.2521115764975548,0.7945722341537476
-0.15986394882202148,-0.404305636882782,-0.6723639965057373,-0.14087414741516113,-0.8151202350854874,0.1731269359588623,0.18309855461120605,-0.41461797058582306,0.8445174694061279
-0.1168966293334961,-0.28788453340530396,-0.7282655239105225,-0.17395198345184326,-0.8310269042849541,0.06532573699951172,0.10705339908599854,-0.5469457432627678,0.7926177978515625
-0.059366464614868164,-0.2047939896583557,-0.7583825588226318,-0.20461642742156982,-0.8231805264949799,-0.08715128898620605,0.018858790397644043,-0.6221899092197418,0.6702578067779541
-0.0001615285873413086,-0.16554832458496094,-0.773298978805542,-0.23367595672607422,-0.7759330868721008,-0.25473177433013916,-0.06940567493438721,-0.6141881346702576,0.5175937414169312
0.04599201679229736,-0.19579851627349854,-0.7741967439651489,-0.26871180534362793,-0.6939514130353928,-0.394889235496521,-0.1505950689315796,-0.5019562691450119,0.37833404541015625
0.06748354434967041,-0.31129562854766846,-0.746304988861084,-0.30997931957244873,-0.6089257299900055,-0.47501444816589355,-0.21335411071777344,-0.3014334738254547,0.27031707763671875
0.06202661991119385,-0.4779456853866577,-0.6654764413833618,-0.3431771993637085,-0.5589106380939484,-0.4911450147628784,-0.24109506607055664,-0.08476832509040833,0.17335796356201172
0.03640568256378174,-0.6224344372749329,-0.545610785484314,-0.34982407093048096,-0.5641361773014069,-0.4564197063446045,-0.222121000289917,0.054494887590408325,0.08821761608123779
-0.001384139060974121,-0.6999712288379669,-0.44919800758361816,-0.3226884603500366,-0.618656188249588,-0.3779149055480957,-0.1571955680847168,0.07751166820526123,0.07030963897705078
-0.0469357967376709,-0.7140664160251617,-0.42387354373931885,-0.2695610523223877,-0.693048894405365,-0.2568240165710449,-0.058516502380371094,0.017214149236679077,0.16607606410980225
-0.0960988998413086,-0.6786960661411285,-0.4657928943634033,-0.20726358890533447,-0.752415269613266,-0.10735011100769043,0.052944064140319824,-0.07752257585525513,0.3574693202972412
-0.140708327293396,-0.6055184900760651,-0.5382000207901001,-0.15366673469543457,-0.7808065339922905,0.0413517951965332,0.15115034580230713,-0.1790914162993431,0.5785783529281616
-0.1698852777481079,-0.5154176950454712,-0.603111982345581,-0.12137722969055176,-0.785423643887043,0.16295528411865234,0.21261680126190186,-0.2738093212246895,0.7650938034057617
-0.1754589080810547,-0.4353404641151428,-0.6424610614776611,-0.11410772800445557,-0.7816319689154625,0.24437999725341797,0.22545993328094482,-0.35009487718343735,0.8858675956726074
-0.1562213897705078,-0.37984001636505127,-0.659233808517456,-0.125982403755188,-0.7810167372226715,0.2819201946258545,0.19434773921966553,-0.4049800932407379,0.9401805400848389
-0.1179051399230957,-0.3442811369895935,-0.6651849746704102,-0.1455322504043579,-0.7890596091747284,0.2752115726470947,0.1364816427230835,-0.44858184456825256,0.9394230842590332
-0.06951427459716797,-0.32065653800964355,-0.6688582897186279,-0.16331303119659424,-0.8048081621527672,0.22560977935791016,0.07030999660491943,-0.4879549965262413,0.8934946060180664
-0.019420385360717773,-0.31884658336639404,-0.6683342456817627,-0.17734813690185547,-0.8197596743702888,0.138779878616333,0.006181001663208008,-0.5047164633870125,0.806140661239624
0.025842905044555664,-0.36878395080566406,-0.6487491130828857,-0.1926867961883545,-0.8210461586713791,0.028945326805114746,-0.05442094802856445,-0.4560655802488327,0.6767209768295288
0.06075596809387207,-0.49095213413238525,-0.5787312984466553,-0.21615242958068848,-0.8003370463848114,-0.08173322677612305,-0.11279964447021484,-0.3131882846355438,0.49602460861206055
0.08047771453857422,-0.6522347033023834,-0.42194104194641113,-0.24927711486816406,-0.7604422122240067,-0.1719672679901123,-0.16564607620239258,-0.1120108813047409,0.24900031089782715
0.0819253921508789,-0.7724802047014236,-0.19355082511901855,-0.28438127040863037,-0.7139307260513306,-0.2301560640335083,-0.20219790935516357,0.0547461062669754,-0.037578701972961426
0.06519830226898193,-0.8131352514028549,0.017591238021850586,-0.3085789680480957,-0.6777398586273193,-0.25424492359161377,-0.20966851711273193,0.1315920203924179,-0.27280962467193604
0.03376603126525879,-0.8145882561802864,0.12904667854309082,-0.3124428987503052,-0.6661563515663147,-0.2452613115310669,-0.18210017681121826,0.14462853223085403,-0.3752814531326294
-0.007869720458984375,-0.8210793137550354,0.11966061592102051,-0.2941650152206421,-0.6826312690973282,-0.20312142372131348,-0.12218654155731201,0.13464467227458954,-0.32375550270080566
