-0.1107025146484375,-0.8694347590208054,0.013764023780822754,-0.22809386253356934,-0.7329961657524109,-0.2616269588470459,0.04671740531921387,0.1326352208852768,-0.27636444568634033
-0.3562229871749878,0.6854735612869263,0.43680334091186523,-0.058259010314941406,-0.20836710929870605,0.8603565692901611,0.4620727300643921,-0.89764404296875,0.4225797653198242
-0.33125758171081543,0.46195554733276367,0.6809182167053223,-0.050506591796875,-0.29231250286102295,0.8354008197784424,0.44485974311828613,-0.7580714225769043,0.15350914001464844
-0.29550087451934814,-0.044836997985839844,0.8342573642730713,-0.03937578201293945,-0.4172992706298828,0.7797396183013916,0.4202338457107544,-0.37626564502716064,-0.05549120903015137
-0.2609924077987671,-0.5451023876667023,0.6467423439025879,-0.03105449676513672,-0.5272363722324371,0.7084798812866211,0.3940466642379761,0.014062643051147461,0.06076407432556152
-0.23478996753692627,-0.7797446623444557,0.34467411041259766,-0.029862165451049805,-0.5924806892871857,0.6530070304870605,0.36903655529022217,0.18346060067415237,0.3073594570159912
-0.22142887115478516,-0.8397832587361336,0.16279029846191406,-0.03584122657775879,-0.6175865828990936,0.62762451171875,0.34969639778137207,0.21839330345392227,0.46386075019836426
-0.21836280822753906,-0.8502033352851868,0.09710776805877686,-0.04552793502807617,-0.6218343675136566,0.622006893157959,0.3369436264038086,0.22456559538841248,0.5239256620407104
-0.21950149536132812,-0.8518887124955654,0.07378458976745605,-0.054796457290649414,-0.621819406747818,0.6208682060241699,0.3288137912750244,0.22626593336462975,0.5461101531982422
-0.22064685821533203,-0.852896086871624,0.052579641342163086,-0.06099867820739746,-0.6247056424617767,0.6172020435333252,0.3237569332122803,0.22438707202672958,0.5636489391326904
-0.2200549840927124,-0.8541244752705097,0.026568055152893066,-0.06335043907165527,-0.6308117806911469,0.6107547283172607,0.32081329822540283,0.2195093221962452,0.583213210105896
-0.2172478437423706,-0.8553079217672348,-0.0006639957427978516,-0.06246685981750488,-0.638588160276413,0.6029691696166992,0.3188897371292114,0.21291638910770416,0.6026597023010254
-0.21254420280456543,-0.8564008846879005,-0.02404940128326416,-0.0597529411315918,-0.6468101441860199,0.5948412418365479,0.31690001487731934,0.20578736811876297,0.6179171800613403
-0.20683050155639648,-0.8577429428696632,-0.037445664405822754,-0.056662559509277344,-0.65480537712574,0.5868034362792969,0.31427669525146484,0.1991341933608055,0.623275637626648
-0.2010723352432251,-0.8598449602723122,-0.03306257724761963,-0.05389595031738281,-0.6620731502771378,0.5792582035064697,0.311285138130188,0.19396843761205673,0.6113473176956177
-0.1959139108657837,-0.8622901253402233,-0.0014727115631103516,-0.051010847091674805,-0.6678853183984756,0.5730605125427246,0.3090118169784546,0.19060143455863,0.5735597610473633
-0.1916435956954956,-0.8614740297198296,0.06416141986846924,-0.04702877998352051,-0.6717748194932938,0.5687975883483887,0.3087235689163208,0.18589583784341812,0.5036627054214478
-0.18845653533935547,-0.8502302281558514,0.1595315933227539,-0.04183626174926758,-0.6746573001146317,0.565185546875,0.3107290267944336,0.17176955565810204,0.4046804904937744
-0.18675541877746582,-0.8243366181850433,0.2646148204803467,-0.03706502914428711,-0.6789617091417313,0.5587995052337646,0.3137991428375244,0.1415715366601944,0.2932112216949463
-0.1870863437652588,-0.7915159836411476,0.3508951663970947,-0.0351254940032959,-0.6870553642511368,0.5460474491119385,0.3160696029663086,0.10065724700689316,0.19417881965637207
-0.18957865238189697,-0.7695773094892502,0.3952805995941162,-0.03686118125915527,-0.6992839723825455,0.525754451751709,0.3168262243270874,0.06648996472358704,0.1295003890991211
-0.1933884620666504,-0.7721268385648727,0.3877294063568115,-0.0402982234954834,-0.7135207056999207,0.5005781650543213,0.3171989917755127,0.05480276048183441,0.11187529563903809
-0.19678616523742676,-0.7966620102524757,0.3313920497894287,-0.04228472709655762,-0.7263166904449463,0.47686243057250977,0.31861019134521484,0.06654194742441177,0.14449691772460938
-0.19795894622802734,-0.8271892294287682,0.2432413101196289,-0.04159069061279297,-0.73406583070755,0.4630453586578369,0.3204770088195801,0.08932002633810043,0.21883058547973633
-0.19603228569030762,-0.8488538339734077,0.15259003639221191,-0.04018974304199219,-0.7335509061813354,0.4662790298461914,0.31995129585266113,0.11149955540895462,0.3127155303955078
-0.19159770011901855,-0.8588219843804836,0.08898627758026123,-0.04136061668395996,-0.7229659557342529,0.48758792877197266,0.3143458366394043,0.13205265626311302,0.39762818813323975
-0.18629169464111328,-0.8620119616389275,0.06595420837402344,-0.046491384506225586,-0.7042901068925858,0.5190367698669434,0.3039090633392334,0.15391848236322403,0.45210909843444824
-0.18168878555297852,-0.8618513308465481,0.07607197761535645,-0.05360674858093262,-0.684656098484993,0.5474433898925781,0.2921907901763916,0.17339185997843742,0.47039794921875
-0.1783609390258789,-0.8591070771217346,0.10154342651367188,-0.05912613868713379,-0.6724645048379898,0.5627651214599609,0.2833435535430908,0.18283919990062714,0.4602482318878174
-0.17589616775512695,-0.8540585674345493,0.13128209114074707,-0.061356306076049805,-0.6703565865755081,0.5635874271392822,0.27864861488342285,0.17989860847592354,0.4313318729400635
-0.17392706871032715,-0.8451711051166058,0.17027592658996582,-0.06260085105895996,-0.6732762604951859,0.5560777187347412,0.2754349708557129,0.16809147223830223,0.3848283290863037
-0.17310523986816406,-0.8269480690360069,0.232832670211792,-0.06785345077514648,-0.6738805323839188,0.5478782653808594,0.2693605422973633,0.1492641642689705,0.3140721321105957
-0.17481255531311035,-0.7903662100434303,0.32547783851623535,-0.08077454566955566,-0.6690094023942947,0.5406191349029541,0.2581467628479004,0.11755343526601791,0.21416783332824707
-0.17983555793762207,-0.7289652228355408,0.43590378761291504,-0.09983885288238525,-0.6613909751176834,0.5273518562316895,0.24410545825958252,0.06377087533473969,0.09047460556030273
-0.18738579750061035,-0.6487650871276855,0.539588451385498,-0.11769652366638184,-0.6557064056396484,0.49854493141174316,0.23379802703857422,-0.010744690895080566,-0.04201698303222656
-0.19526910781860352,-0.5708408057689667,0.6158041954040527,-0.12516283988952637,-0.6530545353889465,0.4519686698913574,0.23421502113342285,-0.08601710200309753,-0.164808988571167
-0.20091891288757324,-0.5233719646930695,0.6546239852905273,-0.1179436445236206,-0.65130315721035,0.3979499340057373,0.24708402156829834,-0.13173456490039825,-0.2576475143432617
