0.10240793228149414,-0.8704795688390732,0.011802077293395996,-0.22809386253356934,-0.7329961657524109,-0.2616269588470459,-0.16639304161071777,0.13368003070354462,-0.2744024991989136
-0.1888411045074463,0.7323116064071655,0.4643540382385254,-0.058259010314941406,-0.20836710929870605,0.8603565692901611,0.2946908473968506,-0.9444820880889893,0.39502906799316406
-0.1580355167388916,0.49035370349884033,0.7220537662506104,-0.050506591796875,-0.29231250286102295,0.8354008197784424,0.2716376781463623,-0.786469578742981,0.11237359046936035
-0.11352598667144775,-0.048350751399993896,0.8775482177734375,-0.03937578201293945,-0.4172992706298828,0.7797396183013916,0.238258957862854,-0.3727518916130066,-0.09878206253051758
-0.0707312822341919,-0.569559246301651,0.6738905906677246,-0.03105449676513672,-0.5272363722324371,0.7084798812866211,0.20378553867340088,0.03851950168609619,0.033615827560424805
-0.0389326810836792,-0.8081039637327194,0.3569040298461914,-0.029862165451049805,-0.5924806892871857,0.6530070304870605,0.1731792688369751,0.21181990206241608,0.29512953758239746
-0.02308833599090576,-0.8670833222568035,0.16852593421936035,-0.03584122657775879,-0.6175865828990936,0.62762451171875,0.15135586261749268,0.2456933669745922,0.45812511444091797
-0.019610047340393066,-0.8771399855613708,0.1009896993637085,-0.04552793502807617,-0.6218343675136566,0.622006893157959,0.1381908655166626,0.25150224566459656,0.5200437307357788
-0.021109580993652344,-0.8791677318513393,0.07718682289123535,-0.054796457290649414,-0.621819406747818,0.6208682060241699,0.13042187690734863,0.25354495272040367,0.5427079200744629
-0.02257513999938965,-0.8805049583315849,0.05552375316619873,-0.06099867820739746,-0.6247056424617767,0.6172020435333252,0.1256852149963379,0.2519959434866905,0.5607048273086548
-0.02191448211669922,-0.8816734440624714,0.02881467342376709,-0.06335043907165527,-0.6308117806911469,0.6107547283172607,0.12267279624938965,0.24705829098820686,0.580966591835022
-0.018546342849731445,-0.88227210752666,0.0007561445236206055,-0.06246685981750488,-0.638588160276413,0.6029691696166992,0.12018823623657227,0.23988057486712933,0.6012395620346069
-0.012849092483520508,-0.8823056612163782,-0.023396968841552734,-0.0597529411315918,-0.6468101441860199,0.5948412418365479,0.11720490455627441,0.23169214464724064,0.6172647476196289
-0.005889892578125,-0.8823135271668434,-0.03731238842010498,-0.056662559509277344,-0.65480537712574,0.5868034362792969,0.11333608627319336,0.2237047776579857,0.6231423616409302
0.0011631250381469727,-0.8830421939492226,-0.03303992748260498,-0.05389595031738281,-0.6620731502771378,0.5792582035064697,0.10904967784881592,0.21716567128896713,0.611324667930603
0.007512927055358887,-0.8842348884791136,-0.0010235309600830078,-0.051010847091674805,-0.6678853183984756,0.5730605125427246,0.10558497905731201,0.21254619769752026,0.5731105804443359
0.012765169143676758,-0.8823331538587809,0.06562590599060059,-0.04702877998352051,-0.6717748194932938,0.5687975883483887,0.10431480407714844,0.20675496198236942,0.5021982192993164
0.01662755012512207,-0.8701580874621868,0.16249942779541016,-0.04183626174926758,-0.6746573001146317,0.565185546875,0.10564494132995605,0.19169741496443748,0.40171265602111816
0.018599629402160645,-0.8435338996350765,0.2693216800689697,-0.03706502914428711,-0.6789617091417313,0.5587995052337646,0.10844409465789795,0.16076881811022758,0.28850436210632324
0.018077731132507324,-0.8103476017713547,0.35726237297058105,-0.0351254940032959,-0.6870553642511368,0.5460474491119385,0.11090552806854248,0.11948886513710022,0.18781161308288574
0.014989495277404785,-0.7886063978075981,0.402878999710083,-0.03686118125915527,-0.6992839723825455,0.525754451751709,0.11225807666778564,0.08551905304193497,0.1219019889831543
0.010390996932983398,-0.7919607609510422,0.39573144912719727,-0.0402982234954834,-0.7135207056999207,0.5005781650543213,0.1134195327758789,0.07463668286800385,0.10387325286865234
0.006340503692626953,-0.8176055327057838,0.3386690616607666,-0.04228472709655762,-0.7263166904449463,0.47686243057250977,0.11548352241516113,0.08748546987771988,0.13721990585327148
0.0049697160720825195,-0.8489234670996666,0.24879765510559082,-0.04159069061279297,-0.73406583070755,0.4630453586578369,0.11754834651947021,0.11105426400899887,0.21327424049377441
