0.10240793228149414,-0.8704795688390732,0.011802077293395996,-0.20534968376159668,-0.6655850857496262,-0.3233933448791504,-0.14364886283874512,0.20109111070632935,-0.33616888523101807
-0.1888411045074463,0.7323116064071655,0.4643540382385254,0.021350383758544922,-0.3244675397872925,0.8070094585418701,0.3743002414703369,-1.0605825185775757,0.34168195724487305
-0.1580355167388916,0.49035370349884033,0.7220537662506104,0.026853322982788086,-0.39787954092025757,0.7722902297973633,0.3489975929260254,-0.8920366168022156,0.04926300048828125
-0.11352598667144775,-0.048350751399993896,0.8775482177734375,0.03471541404724121,-0.504793792963028,0.7048788070678711,0.31235015392303467,-0.46024641394615173,-0.17364287376403809
-0.0707312822341919,-0.569559246301651,0.6738905906677246,0.040485382080078125,-0.5961972773075104,0.6268773078918457,0.2753254175186157,-0.03044140338897705,-0.047986745834350586
-0.0389326810836792,-0.8081039637327194,0.3569040298461914,0.041030168533325195,-0.6488507688045502,0.5701706409454346,0.2440716028213501,0.15544982254505157,0.21229314804077148
-0.02308833599090576,-0.8670833222568035,0.16852593421936035,0.03630805015563965,-0.6683318167924881,0.5462150573730469,0.2235051393508911,0.19494813308119774,0.37671566009521484
-0.019610047340393066,-0.8771399855613708,0.1009896993637085,0.02886795997619629,-0.6711123734712601,0.5425243377685547,0.21258676052093506,0.2022242397069931,0.4405611753463745
-0.021109580993652344,-0.8791677318513393,0.07718682289123535,0.02177286148071289,-0.670853927731514,0.5428080558776855,0.20699119567871094,0.2045104317367077,0.4646477699279785
-0.02257513999938965,-0.8805049583315849,0.05552375316619873,0.017012596130371094,-0.6733814030885696,0.5396785736083984,0.20369648933410645,0.2033201828598976,0.483181357383728
-0.02191448211669922,-0.8816734440624714,0.02881467342376709,0.015189170837402344,-0.6788827329874039,0.5328273773193359,0.20121240615844727,0.19898733869194984,0.5030392408370972
-0.018546342849731445,-0.88227210752666,0.0007561445236206055,0.015842437744140625,-0.6860088855028152,0.523834228515625,0.19849753379821777,0.19245984964072704,0.5221046209335327
-0.012849092483520508,-0.8823056612163782,-0.023396968841552734,0.01790142059326172,-0.6936437487602234,0.514000415802002,0.19485926628112793,0.18485854007303715,0.536423921585083
-0.005889892578125,-0.8823135271668434,-0.03731238842010498,0.020249128341674805,-0.7010892033576965,0.5041465759277344,0.1902477741241455,0.1774209514260292,0.5404855012893677
0.0011631250381469727,-0.8830421939492226,-0.03303992748260498,0.02234935760498047,-0.7077844142913818,0.4949963092803955,0.1852949857711792,0.17145440727472305,0.5270627737045288
0.007512927055358887,-0.8842348884791136,-0.0010235309600830078,0.02453899383544922,-0.7129659652709961,0.4876394271850586,0.18113481998443604,0.1674655508249998,0.4876894950866699
0.012765169143676758,-0.8823331538587809,0.06562590599060059,0.027559995651245117,-0.7160052061080933,0.48296236991882324,0.17890357971191406,0.16252457536756992,0.416363000869751
0.01662755012512207,-0.8701580874621868,0.16249942779541016,0.031484127044677734,-0.7173263430595398,0.4801816940307617,0.17896533012390137,0.14902837201952934,0.3167088031768799
0.018599629402160645,-0.8435338996350765,0.2693216800689697,0.03503990173339844,-0.7186689972877502,0.4764881134033203,0.1805490255355835,0.1210615299642086,0.2061929702758789
0.018077731132507324,-0.8103476017713547,0.35726237297058105,0.03636479377746582,-0.7220606207847595,0.4687008857727051,0.1823958158493042,0.08448360860347748,0.11046504974365234
0.014989495277404785,-0.7886063978075981,0.402878999710083,0.034802913665771484,-0.7283656001091003,0.4553978443145752,0.1839221715927124,0.056437425315380096,0.05154538154602051
0.010390996932983398,-0.7919607609510422,0.39573144912719727,0.03188133239746094,-0.7367411255836487,0.4379150867462158,0.18559908866882324,0.05141626298427582,0.041210174560546875
0.006340503692626953,-0.8176055327057838,0.3386690616607666,0.030096054077148438,-0.7451367229223251,0.4202718734741211,0.1878643035888672,0.06866543740034103,0.08062934875488281
0.0049697160720825195,-0.8489234670996666,0.24879765510559082,0.030514240264892578,-0.750950500369072,0.4085094928741455,0.18965327739715576,0.09416959434747696,0.158738374710083
0.007290482521057129,-0.8705385401844978,0.15612387657165527,0.03168749809265137,-0.7516141980886459,0.40875244140625,0.18850576877593994,0.11512096971273422,0.25165510177612305
0.012563228607177734,-0.8796379547566175,0.09100961685180664,0.031056880950927734,-0.7455836534500122,0.4233553409576416,0.1826024055480957,0.13025092892348766,0.3313722610473633
0.018783926963806152,-0.8816090766340494,0.06731855869293213,0.027448415756225586,-0.7338656783103943,0.44760560989379883,0.17277324199676514,0.14394002594053745,0.379313588142395
0.02400338649749756,-0.8803470097482204,0.07745015621185303,0.022252798080444336,-0.7208072543144226,0.4714086055755615,0.16235816478729248,0.15573638305068016,0.3929849863052368
0.027455568313598633,-0.8767947554588318,0.10327625274658203,0.018131732940673828,-0.7117366194725037,0.48598575592041016,0.1547849178314209,0.16125476360321045,0.38173604011535645
0.02953636646270752,-0.8711430467665195,0.13352084159851074,0.016364097595214844,-0.708293616771698,0.4898378849029541,0.15093648433685303,0.15904605761170387,0.3553435802459717
0.03059709072113037,-0.8617494218051434,0.17323517799377441,0.015202522277832031,-0.7067199349403381,0.4890885353088379,0.14871418476104736,0.15122611448168755,0.3148798942565918
