-0.10075736045837402,-0.8079807311296463,-0.15446043014526367,-0.11491942405700684,-0.6875849217176437,-0.3221423625946045,0.1499466896057129,0.11659243702888489,-0.1686553955078125
-0.3226466178894043,0.5087649822235107,0.588385820388794,-0.07707548141479492,-0.8327034115791321,-0.24013328552246094,0.4096798896789551,-1.3452717661857605,-0.8294925689697266
-0.3016207218170166,0.24237143993377686,0.7469136714935303,-0.06752443313598633,-0.8224835395812988,-0.27280497550964355,0.398205041885376,-1.0686583518981934,-1.0206921100616455
-0.2706247568130493,-0.25303393602371216,0.7535388469696045,-0.05354738235473633,-0.8035699650645256,-0.32293081283569336,0.3811861276626587,-0.5543394014239311,-1.0774431228637695
-0.23893272876739502,-0.6576038002967834,0.4614245891571045,-0.042464256286621094,-0.7820544093847275,-0.36966609954833984,0.36057722568511963,-0.1282539814710617,-0.832064151763916
-0.213914155960083,-0.7978993132710457,0.13391661643981934,-0.039354562759399414,-0.7659514397382736,-0.3994431495666504,0.3386683464050293,0.02814450114965439,-0.5343332290649414
-0.200950026512146,-0.8103574886918068,-0.043107032775878906,-0.044298648834228516,-0.7582401931285858,-0.41163790225982666,0.3207601308822632,0.0483139231801033,-0.36950433254241943
-0.19781208038330078,-0.8050691783428192,-0.10348165035247803,-0.0534520149230957,-0.7558757960796356,-0.41394734382629395,0.3084688186645508,0.04539000988006592,-0.3114391565322876
-0.19867229461669922,-0.8015586957335472,-0.12372314929962158,-0.06234169006347656,-0.7548365890979767,-0.41411924362182617,0.30043935775756836,0.04291873425245285,-0.29136955738067627
-0.19956421852111816,-0.7979229316115379,-0.1423403024673462,-0.06820058822631836,-0.753398209810257,-0.4156014919281006,0.2954723834991455,0.0407213494181633,-0.2742346525192261
-0.19889235496520996,-0.7933584004640579,-0.1659766435623169,-0.07026481628417969,-0.7515897452831268,-0.4185605049133301,0.292736291885376,0.037965282797813416,-0.25355732440948486
-0.19624805450439453,-0.7883328348398209,-0.19141614437103271,-0.06917381286621094,-0.7497732937335968,-0.4222748279571533,0.2911829948425293,0.034756168723106384,-0.23183214664459229
-0.191941499710083,-0.7838559821248055,-0.21405792236328125,-0.06631255149841309,-0.7480800449848175,-0.4261894226074219,0.2897377014160156,0.03197256475687027,-0.2131049633026123
-0.18679869174957275,-0.7815945819020271,-0.2283172607421875,-0.06309676170349121,-0.7464588582515717,-0.43002045154571533,0.28781068325042725,0.0313323512673378,-0.2026766538619995
-0.18172717094421387,-0.783859021961689,-0.22707891464233398,-0.06021308898925781,-0.7449089586734772,-0.4335489273071289,0.28562283515930176,0.03514669090509415,-0.2074434757232666
-0.17735505104064941,-0.7926536276936531,-0.20145022869110107,-0.05725884437561035,-0.7436258494853973,-0.4364135265350342,0.28420495986938477,0.04522440582513809,-0.23593676090240479
-0.1739712953567505,-0.8066519722342491,-0.14403724670410156,-0.05331015586853027,-0.7427332699298859,-0.4383842945098877,0.2847698926925659,0.060115329921245575,-0.2953205108642578
-0.1717066764831543,-0.8186663165688515,-0.0566178560256958,-0.04822254180908203,-0.7417594492435455,-0.43998873233795166,0.28759288787841797,0.07310349494218826,-0.38434433937072754
-0.17078447341918945,-0.8201350495219231,0.04403877258300781,-0.04347562789916992,-0.7395764291286469,-0.44259488582611084,0.29141759872436523,0.07675524801015854,-0.48760712146759033
-0.1715259552001953,-0.8109308555722237,0.13035035133361816,-0.041300296783447266,-0.7350791394710541,-0.44757986068725586,0.29433441162109375,0.07204834371805191,-0.5789036750793457
-0.1739354133605957,-0.8013647943735123,0.17691707611083984,-0.04250192642211914,-0.7280412018299103,-0.4552628993988037,0.29554224014282227,0.06952022016048431,-0.6331534385681152
-0.17723453044891357,-0.8014507442712784,0.17101597785949707,-0.04527139663696289,-0.7195591032505035,-0.46449851989746094,0.2960718870162964,0.07808826863765717,-0.6364879608154297
-0.1799224615097046,-0.810104250907898,0.1156468391418457,-0.04670214653015137,-0.7119219601154327,-0.4730210304260254,0.2973290681838989,0.09437891840934753,-0.5896413326263428
-0.1804811954498291,-0.8171599954366684,0.029459476470947266,-0.045735836029052734,-0.7078886330127716,-0.47805798053741455,0.29885411262512207,0.10546799004077911,-0.5084909200668335
-0.1782757043838501,-0.8158719316124916,-0.0577467679977417,-0.04441189765930176,-0.7094548642635345,-0.47718751430511475,0.29797255992889404,0.10261369496583939,-0.4204142093658447
-0.1739734411239624,-0.8102276548743248,-0.11810636520385742,-0.04596233367919922,-0.7164799869060516,-0.46971607208251953,0.2921198606491089,0.08994429558515549,-0.3525831699371338
-0.16908812522888184,-0.807792566716671,-0.13949131965637207,-0.05160164833068848,-0.7261671125888824,-0.45790982246398926,0.28159523010253906,0.07782208174467087,-0.31939196586608887
-0.16496169567108154,-0.8100840076804161,-0.12829852104187012,-0.05913710594177246,-0.7344495356082916,-0.44650959968566895,0.2699333429336548,0.0718310996890068,-0.3191845417022705
-0.1619945764541626,-0.8136278688907623,-0.1000370979309082,-0.0648508071899414,-0.7384634912014008,-0.4399385452270508,0.2612525224685669,0.0713610053062439,-0.34087491035461426
-0.1597762107849121,-0.815896064043045,-0.0645667314529419,-0.06705474853515625,-0.7378723919391632,-0.43924570083618164,0.25683021545410156,0.07422029972076416,-0.3756524324417114
-0.15804648399353027,-0.8161700144410133,-0.017249584197998047,-0.06815004348754883,-0.7342406809329987,-0.441744327545166,0.25400519371032715,0.078125961124897,-0.42546820640563965
-0.15749239921569824,-0.8115891143679619,0.05548596382141113,-0.0732276439666748,-0.7292292416095734,-0.4437744617462158,0.24837350845336914,0.07855650037527084,-0.5002338886260986
-0.1593846082687378,-0.7938035801053047,0.1602463722229004,-0.08608770370483398,-0.722671240568161,-0.4440356492996216,0.2374056577682495,0.06732896715402603,-0.6052554845809937
-0.16436338424682617,-0.7534719407558441,0.28496217727661133,-0.10564446449279785,-0.7121609151363373,-0.4445931911468506,0.22282767295837402,0.03750765323638916,-0.7305288314819336
-0.17160165309906006,-0.6923513263463974,0.4035041332244873,-0.12546229362487793,-0.695258229970932,-0.4487321376800537,0.21024811267852783,-0.006710276007652283,-0.8532097339630127
-0.17899560928344727,-0.6288749575614929,0.4915342330932617,-0.13696134090423584,-0.6727258265018463,-0.4576462507247925,0.20614302158355713,-0.04765424132347107,-0.9501539468765259
-0.18415427207946777,-0.5901097059249878,0.5354897975921631,-0.1342681646347046,-0.6497965157032013,-0.46922969818115234,0.2139948606491089,-0.06349018216133118,-1.005692958831787
-0.18553054332733154,-0.5972532033920288,0.5284841060638428,-0.11717402935028076,-0.6341695487499237,-0.479872465133667,0.23246526718139648,-0.04071971774101257,-1.0093300342559814
-0.1829376220703125,-0.6508861184120178,0.4642601013183594,-0.09014129638671875,-0.6319803297519684,-0.486611008644104,0.25690507888793945,0.015102416276931763,-0.9518445730209351
-0.17711389064788818,-0.7250189036130905,0.34302496910095215,-0.05939817428588867,-0.6442545354366302,-0.48760008811950684,0.2818244695663452,0.07696099579334259,-0.8315985202789307
-0.16885089874267578,-0.7834150940179825,0.18482279777526855,-0.03104233741760254,-0.6661681234836578,-0.4824554920196533,0.30191731452941895,0.11344359815120697,-0.6682517528533936
