0.010390996932983398,-0.7919607609510422,0.39573144912719727,-0.04028487205505371,-0.7356930375099182,0.4389834403991699,0.1134328842163086,0.05246435105800629,0.04227852821350098
0.006340503692626953,-0.8176055327057838,0.3386690616607666,-0.04214000701904297,-0.7440056055784225,0.42123985290527344,0.11562824249267578,0.06979655474424362,0.08159732818603516
0.0049697160720825195,-0.8489234670996666,0.24879765510559082,-0.0414431095123291,-0.7498790472745895,0.4095134735107422,0.11769592761993408,0.09524104744195938,0.1597423553466797
0.007290482521057129,-0.8705385401844978,0.15612387657165527,-0.04010367393493652,-0.75062595307827,0.40982794761657715,0.11671459674835205,0.1161092147231102,0.2527306079864502
0.012563228607177734,-0.8796379547566175,0.09100961685180664,-0.04130721092224121,-0.744506299495697,0.4243741035461426,0.11023831367492676,0.13132828287780285,0.33239102363586426
0.018783926963806152,-0.8816090766340494,0.06731855869293213,-0.046370506286621094,-0.7324562668800354,0.44835329055786133,0.09895431995391846,0.14534943737089634,0.3800612688064575
0.02400338649749756,-0.8803470097482204,0.07745015621185303,-0.0533299446105957,-0.7189536690711975,0.47174739837646484,0.08677542209625244,0.15758996829390526,0.39332377910614014
0.027455568313598633,-0.8767947554588318,0.10327625274658203,-0.05868721008300781,-0.7095460295677185,0.48598384857177734,0.07796597480773926,0.1634453535079956,0.38173413276672363
0.02953636646270752,-0.8711430467665195,0.13352084159851074,-0.060803890228271484,-0.7059716582298279,0.4896891117095947,0.0737684965133667,0.161368016153574,0.3551948070526123
0.03059709072113037,-0.8617494218051434,0.17323517799377441,-0.0619356632232666,-0.7043302655220032,0.48885035514831543,0.07157599925994873,0.1536157839000225,0.31464171409606934
0.029822468757629395,-0.8431802019476891,0.23701763153076172,-0.0669701099395752,-0.6986391544342041,0.49141812324523926,0.06731617450714111,0.14073767513036728,0.25342702865600586
0.025620102882385254,-0.8064977303147316,0.33178138732910156,-0.07963252067565918,-0.6858479976654053,0.5001039505004883,0.05885612964630127,0.11684636026620865,0.16734910011291504
0.01726222038269043,-0.7450096607208252,0.44542789459228516,-0.09896230697631836,-0.6681392788887024,0.5096993446350098,0.047884225845336914,0.07306700944900513,0.06329798698425293
0.006117582321166992,-0.6642758399248123,0.5530507564544678,-0.11874473094940186,-0.6513490080833435,0.5119857788085938,0.039246439933776855,0.009123459458351135,-0.0420384407043457
-0.00464177131652832,-0.5853486955165863,0.6328895092010498,-0.1305220127105713,-0.6408236622810364,0.5030581951141357,0.038228511810302734,-0.05927833914756775,-0.13080477714538574
-0.011600255966186523,-0.5371555984020233,0.673905611038208,-0.1283409595489502,-0.6385809779167175,0.48598694801330566,0.04736804962158203,-0.10522875189781189,-0.18889212608337402
-0.012794256210327148,-0.5437447726726532,0.6704251766204834,-0.11177754402160645,-0.6439647078514099,0.4679677486419678,0.0651254653930664,-0.10402330756187439,-0.2034308910369873
-0.008387207984924316,-0.6090173423290253,0.6146681308746338,-0.08508920669555664,-0.6552343964576721,0.45578813552856445,0.08740675449371338,-0.050020426511764526,-0.15985345840454102
0.00013899803161621094,-0.7071166634559631,0.5018665790557861,-0.05441093444824219,-0.669740617275238,0.45258474349975586,0.1095588207244873,0.03357267379760742,-0.05025529861450195
0.01149594783782959,-0.7961295023560524,0.34710121154785156,-0.025891780853271484,-0.6843376755714417,0.4566385746002197,0.12672102451324463,0.10798845440149307,0.10856389999389648
0.02532780170440674,-0.8498319536447525,0.18517327308654785,-0.004283905029296875,-0.6976380944252014,0.46201229095458984,0.1344970464706421,0.1483904868364334,0.2758655548095703
0.04170942306518555,-0.8699120171368122,0.044114112854003906,0.008733987808227539,-0.711879312992096,0.4602081775665283,0.1311333179473877,0.1542293317615986,0.41512060165405273
0.060047149658203125,-0.8687884509563446,-0.07327890396118164,0.014590263366699219,-0.7316523194313049,0.4420053958892822,0.1186518669128418,0.133332759141922,0.5143108367919922
0.07834410667419434,-0.8529993444681168,-0.18020915985107422,0.015804052352905273,-0.7596968859434128,0.3998551368713379,0.10156869888305664,0.0894990861415863,0.5790908336639404
0.09347152709960938,-0.8233716487884521,-0.28425657749176025,0.014262676239013672,-0.7925885692238808,0.33207178115844727,0.08489990234375,0.026979707181453705,0.6153548955917358
0.10197687149047852,-0.7859263867139816,-0.3744204044342041,0.010888099670410156,-0.8210933431982994,0.24779534339904785,0.07301998138427734,-0.038970328867435455,0.6212422847747803
0.10085749626159668,-0.7596369683742523,-0.4272935390472412,0.00577855110168457,-0.837045855820179,0.16712450981140137,0.0690298080444336,-0.08121225982904434,0.5934445858001709
0.08904552459716797,-0.7645909488201141,-0.4243936538696289,-0.0012619495391845703,-0.8396912217140198,0.11179280281066895,0.07380127906799316,-0.07890364527702332,0.5352129936218262
0.06962335109710693,-0.7978231757879257,-0.3671513795852661,-0.009247064590454102,-0.8339800238609314,0.0922461748123169,0.08523833751678467,-0.03996022045612335,0.45842409133911133
0.04993736743927002,-0.8328129574656487,-0.2884712219238281,-0.015218734741210938,-0.825515627861023,0.10269045829772949,0.09895265102386475,0.003493957221508026,0.39018821716308594
0.037723541259765625,-0.8485572971403599,-0.24470186233520508,-0.01628732681274414,-0.8190965130925179,0.1276872158050537,0.11009788513183594,0.02565741166472435,0.3714156150817871
0.036652445793151855,-0.8398200273513794,-0.2752190828323364,-0.012943267822265625,-0.8179470971226692,0.15334415435791016,0.11451303958892822,0.0180695578455925,0.4275897741317749
0.04522669315338135,-0.8026417344808578,-0.3693734407424927,-0.010142087936401367,-0.8216191679239273,0.17381739616394043,0.10873997211456299,-0.022780805826187134,0.5422173738479614
0.05834305286407471,-0.7420306503772736,-0.4781210422515869,-0.014548063278198242,-0.8266630917787552,0.1899101734161377,0.09121763706207275,-0.0884358137845993,0.6670577526092529
0.06976664066314697,-0.6829161196947098,-0.5576117038726807,-0.029407978057861328,-0.8299722820520401,0.20330166816711426,0.0649341344833374,-0.150859534740448,0.7599399089813232
0.07503628730773926,-0.6485548615455627,-0.5959243774414062,-0.05170607566833496,-0.8308398872613907,0.2126777172088623,0.037366390228271484,-0.18608839809894562,0.8076286315917969
0.07359933853149414,-0.6395378112792969,-0.6048083305358887,-0.07433414459228516,-0.8307743221521378,0.21447491645812988,0.016175270080566406,-0.19503988325595856,0.8183097839355469
0.06873345375061035,-0.6409423351287842,-0.6026351451873779,-0.0906364917755127,-0.8320456892251968,0.2052931785583496,0.004738807678222656,-0.19490672647953033,0.8069548606872559
0.06530332565307617,-0.6404211521148682,-0.602076530456543,-0.09751284122467041,-0.8358473926782608,0.1836235523223877,0.001292586326599121,-0.19922961294651031,0.784726619720459
0.0666816234588623,-0.6379324793815613,-0.6030845642089844,-0.09610474109649658,-0.8411117866635323,0.15168166160583496,0.0013223886489868164,-0.20698267966508865,0.7537927627563477
0.07255935668945312,-0.6450275182723999,-0.5938644409179688,-0.09093379974365234,-0.8450634516775608,0.11698246002197266,0.0006155967712402344,-0.20383930578827858,0.7098734378814697
0.07909274101257324,-0.6771556288003922,-0.556334376335144,-0.08798503875732422,-0.8451474867761135,0.09113872051239014,-0.002969026565551758,-0.17179523035883904,0.6464996337890625
0.0814204216003418,-0.7403368651866913,-0.47060632705688477,-0.09174084663391113,-0.840018268674612,0.08504724502563477,-0.009052515029907227,-0.10348477587103844,0.5546801090240479
0.07669401168823242,-0.8173810765147209,-0.3239750862121582,-0.10209774971008301,-0.8287670612335205,0.10316252708435059,-0.014683008193969727,-0.015189357101917267,0.4261641502380371
0.06540250778198242,-0.8717212304472923,-0.13162446022033691,-0.11343026161193848,-0.811155803501606,0.14059090614318848,-0.014724016189575195,0.056762054562568665,0.2712419033050537
0.05042421817779541,-0.8820152208209038,0.05219471454620361,-0.11754584312438965,-0.7901846319437027,0.1851186752319336,-0.0038613080978393555,0.0880272164940834,0.1319504976272583
0.035269856452941895,-0.8696770779788494,0.16276192665100098,-0.10884666442871094,-0.7729905992746353,0.22291088104248047,0.01999223232269287,0.09288310632109642,0.05917549133300781
0.023002028465270996,-0.8700152151286602,0.16384387016296387,-0.08747982978820801,-0.7668431103229523,0.24375295639038086,0.0536268949508667,0.09936873242259026,0.07893562316894531
0.01578378677368164,-0.8835894986987114,0.056153178215026855,-0.05896735191345215,-0.7736797630786896,0.24419641494750977,0.08935761451721191,0.10610636323690414,0.18706977367401123
0.014893412590026855,-0.8760876283049583,-0.12635910511016846,-0.03175687789916992,-0.789021871984005,0.229201078414917,0.11745846271514893,0.0832623839378357,0.35458672046661377
0.021003007888793945,-0.8220032379031181,-0.32703256607055664,-0.013614416122436523,-0.8061874657869339,0.20979523658752441,0.12949132919311523,0.012012399733066559,0.5358543395996094
0.033978939056396484,-0.7307701259851456,-0.4968414306640625,-0.008426666259765625,-0.8205375820398331,0.19590520858764648,0.1217031478881836,-0.09357082843780518,0.6917731761932373
0.05198502540588379,-0.6298525333404541,-0.6168737411499023,-0.01542043685913086,-0.8301900178194046,0.19095063209533691,0.09670329093933105,-0.20414085686206818,0.8068509101867676
0.07085573673248291,-0.53962641954422,-0.6922638416290283,-0.030719518661499023,-0.8350789695978165,0.1930692195892334,0.06253349781036377,-0.2992559224367142,0.88435959815979
0.085205078125,-0.4664932191371918,-0.7357124090194702,-0.04949069023132324,-0.8362388759851456,0.19871807098388672,0.02941298484802246,-0.37354902923107147,0.9334570169448853
0.09139037132263184,-0.4091496765613556,-0.7577264308929443,-0.06719517707824707,-0.8355022817850113,0.20345640182495117,0.005523204803466797,-0.4301559776067734,0.9602093696594238
0.09029674530029297,-0.3678344488143921,-0.7650449275970459,-0.08008360862731934,-0.8351864963769913,0.20169782638549805,-0.0062716007232666016,-0.47115541994571686,0.9657692909240723
0.08695554733276367,-0.35029804706573486,-0.7624197006225586,-0.08614110946655273,-0.8369272500276566,0.18917036056518555,-0.008987903594970703,-0.49043257534503937,0.9506165981292725
0.08658504486083984,-0.3710453510284424,-0.7501847743988037,-0.0867006778717041,-0.8401075713336468,0.1668710708618164,-0.009176969528198242,-0.47286559268832207,0.9160823822021484
0.09097480773925781,-0.4448193609714508,-0.7160458564758301,-0.08706212043762207,-0.8419767692685127,0.14203834533691406,-0.01392817497253418,-0.4009607806801796,0.8571107387542725
0.09810209274291992,-0.57343590259552,-0.6311488151550293,-0.09443271160125732,-0.8395783938467503,0.12349867820739746,-0.028426051139831543,-0.2699458636343479,0.7536740303039551
0.10428977012634277,-0.7264439165592194,-0.4640336036682129,-0.11353874206542969,-0.831009030342102,0.11416888236999512,-0.05371975898742676,-0.10836848616600037,0.5772290229797363
0.10656857490539551,-0.8412016704678535,-0.21813619136810303,-0.14258074760437012,-0.8158501982688904,0.10855913162231445,-0.08504056930541992,0.02154809981584549,0.3257218599319458
0.1028435230255127,-0.8728174455463886,0.043363094329833984,-0.17309486865997314,-0.7963235378265381,0.09966862201690674,-0.11182963848114014,0.07269053533673286,0.055332064628601074
0.09051132202148438,-0.8443575724959373,0.23839306831359863,-0.19486916065216064,-0.7777270674705505,0.08813929557800293,-0.12127172946929932,0.06282713264226913,-0.15122723579406738
0.06625652313232422,-0.8174581900238991,0.32591676712036133,-0.20151984691619873,-0.7661905884742737,0.08278131484985352,-0.10366761684417725,0.04746422916650772,-0.2441089153289795
0.02771437168121338,-0.8251569047570229,0.31026554107666016,-0.19178426265716553,-0.764672040939331,0.09324765205383301,-0.0553898811340332,0.05668149143457413,-0.21799135208129883
-0.02422356605529785,-0.8519350476562977,0.22241878509521484,-0.16870617866516113,-0.770347535610199,0.12397599220275879,0.019626140594482422,0.07778413966298103,-0.09941625595092773
-0.08425498008728027,-0.8677179254591465,0.11347246170043945,-0.14002251625061035,-0.7762718945741653,0.17281126976013184,0.10834121704101562,0.08764265850186348,0.0583653450012207
-0.14358341693878174,-0.8642488606274128,0.03148806095123291,-0.11654889583587646,-0.7764148935675621,0.2319343090057373,0.19114327430725098,0.08403059467673302,0.19947278499603271
-0.19157981872558594,-0.8508243970572948,-0.014312744140625,-0.10600471496582031,-0.7698853313922882,0.28927040100097656,0.24968385696411133,0.07713569328188896,0.3026096820831299
-0.21700835227966309,-0.8342791572213173,-0.05524110794067383,-0.10753512382507324,-0.7616472542285919,0.33083200454711914,0.27358198165893555,0.0688285306096077,0.3850996494293213
-0.210107684135437,-0.8130448088049889,-0.1230466365814209,-0.11350584030151367,-0.7594373673200607,0.3448512554168701,0.26071059703826904,0.049804069101810455,0.46692442893981934
-0.1680241823196411,-0.7820635512471199,-0.20621895790100098,-0.11709153652191162,-0.7675530016422272,0.32634758949279785,0.2150413990020752,0.010707177221775055,0.5315930843353271
-0.10071671009063721,-0.7537214159965515,-0.24958467483520508,-0.11815321445465088,-0.7824078500270844,0.2798635959625244,0.14667224884033203,-0.03248980641365051,0.5284748077392578
-0.02677631378173828,-0.755837693810463,-0.19913172721862793,-0.12335014343261719,-0.7957842573523521,0.21775245666503906,0.0675349235534668,-0.043749935925006866,0.4159107208251953
0.039042115211486816,-0.7798553481698036,-0.036232948303222656,-0.14215421676635742,-0.8017858937382698,0.15156936645507812,-0.017087578773498535,-0.025733917951583862,0.1868288516998291
0.08816409111022949,-0.7694239765405655,0.20229792594909668,-0.18061256408691406,-0.7978957295417786,0.08343279361724854,-0.10466790199279785,-0.03227512538433075,-0.11983859539031982
0.11048078536987305,-0.7037312388420105,0.4236323833465576,-0.23417901992797852,-0.7818879932165146,0.010865092277526855,-0.18055105209350586,-0.08196012675762177,-0.41374075412750244
0.09697651863098145,-0.6446854472160339,0.5516257286071777,-0.28546142578125,-0.7554707825183868,-0.057327985763549805,-0.21832919120788574,-0.11458870768547058,-0.6099271774291992
0.0516207218170166,-0.6509093344211578,0.5743629932403564,-0.31356024742126465,-0.7323432266712189,-0.09739196300506592,-0.20107221603393555,-0.08523726463317871,-0.672728419303894
-0.010136961936950684,-0.7105693221092224,0.513413667678833,-0.3081674575805664,-0.7295739948749542,-0.08707952499389648,-0.13392174243927002,-0.022808045148849487,-0.6014666557312012
-0.07452094554901123,-0.7789087146520615,0.39942479133605957,-0.27416396141052246,-0.7458916157484055,-0.02082085609436035,-0.03553426265716553,0.02921372652053833,-0.4212191104888916
-0.13517868518829346,-0.8274610266089439,0.2572643756866455,-0.22595858573913574,-0.7618852853775024,0.08618366718292236,0.07332885265350342,0.06177236884832382,-0.17205417156219482
-0.1884990930557251,-0.8462885022163391,0.09745872020721436,-0.17944276332855225,-0.7626806646585464,0.20443367958068848,0.17316508293151855,0.07980446517467499,0.10600149631500244
-0.22783637046813965,-0.8303992450237274,-0.07410669326782227,-0.1462104320526123,-0.7510827481746674,0.30379176139831543,0.24573469161987305,0.07551312446594238,0.376924991607666
-0.24345135688781738,-0.7784133553504944,-0.24444115161895752,-0.13075125217437744,-0.7419261783361435,0.36272215843200684,0.27680885791778564,0.032683804631233215,0.6061898469924927
-0.2274463176727295,-0.6992156356573105,-0.3927713632583618,-0.1296687126159668,-0.748802050948143,0.37070488929748535,0.2618863582611084,-0.053389787673950195,0.7625027894973755
-0.1792057752609253,-0.6149978935718536,-0.4989044666290283,-0.13398826122283936,-0.7734300196170807,0.3275895118713379,0.20932626724243164,-0.16223549842834473,0.8255205154418945
-0.10796618461608887,-0.5561777949333191,-0.5510294437408447,-0.1356678009033203,-0.8048157319426537,0.2423238754272461,0.13640713691711426,-0.25244130939245224,0.7923798561096191
-0.03005373477935791,-0.5524211525917053,-0.543816089630127,-0.13493871688842773,-0.8272314742207527,0.1322331428527832,0.05922377109527588,-0.27861369401216507,0.6750757694244385
0.03874075412750244,-0.6191836893558502,-0.46553707122802734,-0.14207446575164795,-0.8304064124822617,0.020472168922424316,-0.016706466674804688,-0.2150260955095291,0.48503577709198
0.08819341659545898,-0.7315171957015991,-0.29136860370635986,-0.16990625858306885,-0.8141464293003082,-0.07242941856384277,-0.09399092197418213,-0.08643260598182678,0.2179657220840454
0.11183524131774902,-0.8116438165307045,-0.023337125778198242,-0.22112798690795898,-0.7833487018942833,-0.13783931732177734,-0.1688544750213623,0.024491742253303528,-0.11547565460205078
0.10598468780517578,-0.7998072132468224,0.2560427188873291,-0.28135383129119873,-0.7439400106668472,-0.17786037921905518,-0.2232297658920288,0.05206383019685745,-0.43487656116485596
0.07351183891296387,-0.7393636107444763,0.4429469108581543,-0.3268042802810669,-0.707464411854744,-0.19511055946350098,-0.23620736598968506,0.028095826506614685,-0.639030933380127
0.023777365684509277,-0.7134333848953247,0.5054500102996826,-0.34081196784973145,-0.6901801377534866,-0.18579840660095215,-0.20048058032989502,0.019449874758720398,-0.6922218799591064
-0.03352808952331543,-0.7452811002731323,0.46341443061828613,-0.32189369201660156,-0.6998375803232193,-0.1421799659729004,-0.12425684928894043,0.04164014756679535,-0.6065678596496582
-0.09203708171844482,-0.8028924241662025,0.3433248996734619,-0.27910780906677246,-0.7269781529903412,-0.06066477298736572,-0.022961974143981934,0.07211089879274368,-0.4049631357192993
-0.14692974090576172,-0.8451356999576092,0.16904640197753906,-0.225549578666687,-0.7521545141935349,0.05018734931945801,0.08548891544342041,0.08917781338095665,-0.11983251571655273
-0.19114935398101807,-0.8429274335503578,-0.036132216453552246,-0.17596137523651123,-0.7616655975580215,0.16812515258789062,0.17929673194885254,0.0774584636092186,0.2032839059829712
-0.2143874168395996,-0.7821622490882874,-0.2431330680847168,-0.1447230577468872,-0.7576295435428619,0.26571226119995117,0.2337731122970581,0.02072933316230774,0.5078718662261963
-0.2083439826965332,-0.6714271008968353,-0.4142117500305176,-0.13974380493164062,-0.7530207931995392,0.32277345657348633,0.23270893096923828,-0.08539706468582153,0.7360117435455322
-0.17445969581604004,-0.5497801601886749,-0.517815113067627,-0.15594232082366943,-0.7578679770231247,0.33251118659973145,0.1826261281967163,-0.21189118921756744,0.8493528366088867
-0.12396681308746338,-0.47224855422973633,-0.5488584041595459,-0.17747259140014648,-0.7724963128566742,0.2998340129852295,0.1106029748916626,-0.30405113101005554,0.8477189540863037
-0.0683746337890625,-0.4788943827152252,-0.518794059753418,-0.18993937969207764,-0.7905988320708275,0.2361149787902832,0.042544007301330566,-0.31550782173871994,0.7539355754852295
-0.012147068977355957,-0.57302525639534,-0.41981077194213867,-0.1918545961380005,-0.8033062890172005,0.15479087829589844,-0.015598773956298828,-0.23408440500497818,0.5736281871795654
0.04369497299194336,-0.7031111717224121,-0.22138237953186035,-0.1944432258605957,-0.8030329868197441,0.0697089433670044,-0.07402944564819336,-0.10372518748044968,0.29011785984039307
0.09122538566589355,-0.7744812965393066,0.06078314781188965,-0.2089153528213501,-0.7878291457891464,-0.007082462310791016,-0.13603198528289795,-0.01715122163295746,-0.06883907318115234
0.11253476142883301,-0.7513566315174103,0.321882963180542,-0.23281073570251465,-0.7626934945583344,-0.06631696224212646,-0.18123674392700195,-0.015140235424041748,-0.38917338848114014
0.09454703330993652,-0.711222231388092,0.4654405117034912,-0.25037872791290283,-0.7394237220287323,-0.09760236740112305,-0.18081700801849365,-0.032004863023757935,-0.5640163421630859
0.04324507713317871,-0.7295439839363098,0.47373414039611816,-0.2465980052947998,-0.7319382131099701,-0.08852899074554443,-0.1257343292236328,-0.006197601556777954,-0.5632365942001343
-0.024245500564575195,-0.7959189862012863,0.3672213554382324,-0.2186676263809204,-0.7430087178945541,-0.033145904541015625,-0.03031337261199951,0.0491068959236145,-0.4013407230377197
-0.09298932552337646,-0.8543877117335796,0.17609405517578125,-0.1761791706085205,-0.759859248995781,0.05659306049346924,0.08091890811920166,0.09072509035468102,-0.12047445774078369
-0.15174901485443115,-0.8578939773142338,-0.06425654888153076,-0.13546013832092285,-0.7708817273378372,0.14980673789978027,0.180397629737854,0.08320887759327888,0.21308982372283936
-0.18960297107696533,-0.7842364832758904,-0.31206631660461426,-0.11263060569763184,-0.7792850881814957,0.21250271797180176,0.2410811185836792,0.001148022711277008,0.5235955715179443
-0.19729697704315186,-0.6436928808689117,-0.5198482275009155,-0.11594831943511963,-0.7939980253577232,0.22294139862060547,0.24545741081237793,-0.15410851687192917,0.7418161630630493
-0.1727544069290161,-0.47866809368133545,-0.6570658683776855,-0.14087414741516113,-0.8151202350854874,0.1731269359588623,0.19598901271820068,-0.3402555137872696,0.8292193412780762
-0.12351870536804199,-0.3350731134414673,-0.7295668125152588,-0.17395198345184326,-0.8310269042849541,0.06532573699951172,0.11367547512054443,-0.49975716322660446,0.7939190864562988
-0.06218230724334717,-0.2390683889389038,-0.7644093036651611,-0.20461642742156982,-0.8231805264949799,-0.08715128898620605,0.021674633026123047,-0.5879155099391937,0.6762845516204834
-0.0008208751678466797,-0.20912718772888184,-0.7827036380767822,-0.23367595672607422,-0.7759330868721008,-0.25473177433013916,-0.06874632835388184,-0.5706092715263367,0.5269984006881714
0.04835522174835205,-0.26960301399230957,-0.7829647064208984,-0.26871180534362793,-0.6939514130353928,-0.394889235496521,-0.15295827388763428,-0.42815177142620087,0.38710200786590576
0.0728297233581543,-0.4247787892818451,-0.7341713905334473,-0.30997931957244873,-0.6089257299900055,-0.47501444816589355,-0.21870028972625732,-0.18795031309127808,0.25818347930908203
0.06789946556091309,-0.6173815727233887,-0.605629563331604,-0.3431771993637085,-0.5589106380939484,-0.4911450147628784,-0.24696791172027588,0.05466756224632263,0.1135110855102539
0.04021048545837402,-0.7607667744159698,-0.43300533294677734,-0.34982407093048096,-0.5641361773014069,-0.4564197063446045,-0.22592580318450928,0.1928272247314453,-0.024387836456298828
-0.0013763904571533203,-0.8252568766474724,-0.30473148822784424,-0.3226884603500366,-0.618656188249588,-0.3779149055480957,-0.1572033166885376,0.2027973160147667,-0.07415688037872314
-0.05210387706756592,-0.8340308666229248,-0.2749788761138916,-0.2695610523223877,-0.693048894405365,-0.2568240165710449,-0.053348422050476074,0.13717859983444214,0.017181396484375
-0.10730302333831787,-0.802307054400444,-0.33634960651397705,-0.20726358890533447,-0.752415269613266,-0.10735011100769043,0.0641481876373291,0.046088412404060364,0.22802603244781494
-0.1570892333984375,-0.7281126081943512,-0.4462862014770508,-0.15366673469543457,-0.7808065339922905,0.0413517951965332,0.16753125190734863,-0.056497298181056976,0.4866645336151123
-0.1873542070388794,-0.6172708868980408,-0.5552597045898438,-0.12137722969055176,-0.785423643887043,0.16295528411865234,0.23008573055267334,-0.1719561293721199,0.7172415256500244
-0.186964750289917,-0.49294257164001465,-0.6289265155792236,-0.11410772800445557,-0.7816319689154625,0.24437999725341797,0.23696577548980713,-0.2924927696585655,0.8723330497741699
-0.15635371208190918,-0.38048499822616577,-0.6592073440551758,-0.125982403755188,-0.7810167372226715,0.2819201946258545,0.1944800615310669,-0.4043351113796234,0.9401540756225586
-0.10873603820800781,-0.2922990322113037,-0.6591246128082275,-0.1455322504043579,-0.7890596091747284,0.2752115726470947,0.1273125410079956,-0.5005639493465424,0.9333627223968506
-0.05952489376068115,-0.2340604066848755,-0.649075984954834,-0.16331303119659424,-0.8048081621527672,0.22560977935791016,0.06032061576843262,-0.5745511278510094,0.8737123012542725
-0.01575756072998047,-0.22141796350479126,-0.6432042121887207,-0.17734813690185547,-0.8197596743702888,0.138779878616333,0.002518177032470703,-0.6021450832486153,0.781010627746582
0.022991418838500977,-0.2849409580230713,-0.6360375881195068,-0.1926867961883545,-0.8210461586713791,0.028945326805114746,-0.051569461822509766,-0.5399085730314255,0.6640094518661499
0.057117581367492676,-0.4471011161804199,-0.5838334560394287,-0.21615242958068848,-0.8003370463848114,-0.08173322677612305,-0.10916125774383545,-0.35703930258750916,0.501126766204834
0.08185577392578125,-0.6640210449695587,-0.4151747226715088,-0.24927711486816406,-0.7604422122240067,-0.1719672679901123,-0.1670241355895996,-0.10022453963756561,0.2422339916229248
0.08902621269226074,-0.8156565651297569,-0.13067865371704102,-0.28438127040863037,-0.7139307260513306,-0.2301560640335083,-0.2092987298965454,0.09792246669530869,-0.10045087337493896
0.07422947883605957,-0.8433885648846626,0.14421367645263672,-0.3085789680480957,-0.6777398586273193,-0.25424492359161377,-0.21869969367980957,0.16184533387422562,-0.39943206310272217
0.04065215587615967,-0.8201279938220978,0.29512834548950195,-0.3124428987503052,-0.6661563515663147,-0.2452613115310669,-0.18898630142211914,0.1501682698726654,-0.5413631200790405
-0.005613923072814941,-0.8236897885799408,0.3031136989593506,-0.2941650152206421,-0.6826312690973282,-0.20312142372131348,-0.12444233894348145,0.13725514709949493,-0.5072085857391357
