0.10347223281860352,-0.6836291700601578,-0.5388005971908569,-0.22809386253356934,-0.7329961657524109,-0.2616269588470459,-0.16745734214782715,-0.05317036807537079,0.27620017528533936
-0.22905683517456055,-0.8405216485261917,-0.1691805124282837,-0.058259010314941406,-0.20836710929870605,0.8603565692901611,0.33490657806396484,0.628351166844368,1.0285636186599731
-0.1943901777267456,-0.8350264504551888,-0.22743630409240723,-0.050506591796875,-0.29231250286102295,0.8354008197784424,0.3079923391342163,0.5389105752110481,1.061863660812378
-0.13839900493621826,-0.8152330443263054,-0.31868064403533936,-0.03937578201293945,-0.4172992706298828,0.7797396183013916,0.2631319761276245,0.3941304013133049,1.0974467992782593
-0.08206963539123535,-0.7823490872979164,-0.40586161613464355,-0.03105449676513672,-0.5272363722324371,0.7084798812866211,0.21512389183044434,0.2513093426823616,1.113368034362793
-0.04248857498168945,-0.7512807548046112,-0.4644355773925781,-0.029862165451049805,-0.5924806892871857,0.6530070304870605,0.17673516273498535,0.15499669313430786,1.116469144821167
-0.02390146255493164,-0.7327882200479507,-0.4931710958480835,-0.03584122657775879,-0.6175865828990936,0.62762451171875,0.15216898918151855,0.11139826476573944,1.1198221445083618
-0.019670724868774414,-0.7248819023370743,-0.5041005611419678,-0.04552793502807617,-0.6218343675136566,0.622006893157959,0.13825154304504395,0.09924416244029999,1.125133991241455
-0.020922303199768066,-0.7210772186517715,-0.5088706016540527,-0.054796457290649414,-0.621819406747818,0.6208682060241699,0.13023459911346436,0.09545443952083588,1.128765344619751
-0.02217841148376465,-0.7179129272699356,-0.5128260850906372,-0.06099867820739746,-0.6247056424617767,0.6172020435333252,0.1252884864807129,0.0894039124250412,1.1290546655654907
-0.021288037300109863,-0.7150190025568008,-0.5166752338409424,-0.06335043907165527,-0.6308117806911469,0.6107547283172607,0.12204635143280029,0.08040384948253632,1.1264564990997314
-0.01770925521850586,-0.7129266411066055,-0.5197794437408447,-0.06246685981750488,-0.638588160276413,0.6029691696166992,0.11935114860534668,0.07053510844707489,1.1217751502990723
-0.011859655380249023,-0.7121456414461136,-0.5214247703552246,-0.0597529411315918,-0.6468101441860199,0.5948412418365479,0.11621546745300293,0.06153212487697601,1.1152925491333008
-0.0048372745513916016,-0.7131279855966568,-0.5208927392959595,-0.056662559509277344,-0.65480537712574,0.5868034362792969,0.11228346824645996,0.05451923608779907,1.1067227125167847
0.0021529197692871094,-0.7163770943880081,-0.5173547267913818,-0.05389595031738281,-0.6620731502771378,0.5792582035064697,0.10805988311767578,0.050500571727752686,1.0956394672393799
0.008244514465332031,-0.7224272042512894,-0.5098626613616943,-0.051010847091674805,-0.6678853183984756,0.5730605125427246,0.10485339164733887,0.050738513469696045,1.0819497108459473
0.012920737266540527,-0.7313749343156815,-0.49790096282958984,-0.04702877998352051,-0.6717748194932938,0.5687975883483887,0.10415923595428467,0.05579674243927002,1.0657250881195068
0.01576673984527588,-0.74222531914711,-0.4824010133743286,-0.04183626174926758,-0.6746573001146317,0.565185546875,0.10650575160980225,0.06376464664936066,1.046613097190857
0.01633739471435547,-0.7528494894504547,-0.4662405252456665,-0.03706502914428711,-0.6789617091417313,0.5587995052337646,0.11070632934570312,0.07008440792560577,1.0240665674209595
0.014417290687561035,-0.7607341110706329,-0.45354413986206055,-0.0351254940032959,-0.6870553642511368,0.5460474491119385,0.11456596851348877,0.06987537443637848,0.9986181259155273
0.01051318645477295,-0.7639203369617462,-0.44805312156677246,-0.03686118125915527,-0.6992839723825455,0.525754451751709,0.11673438549041748,0.06083299219608307,0.9728341102600098
0.006067514419555664,-0.7616468966007233,-0.45140933990478516,-0.0402982234954834,-0.7135207056999207,0.5005781650543213,0.11774301528930664,0.044322818517684937,0.9510140419006348
0.0030472278594970703,-0.7546827495098114,-0.4622342586517334,-0.04228472709655762,-0.7263166904449463,0.47686243057250977,0.11877679824829102,0.024562686681747437,0.9381232261657715
0.0030678510665893555,-0.7453146278858185,-0.47654271125793457,-0.04159069061279297,-0.73406583070755,0.4630453586578369,0.11945021152496338,0.007445424795150757,0.9386146068572998
0.006563901901245117,-0.7366291582584381,-0.4894893169403076,-0.04018974304199219,-0.7335509061813354,0.4662790298461914,0.1173551082611084,-0.0007251203060150146,0.9547948837280273
0.012515902519226074,-0.731000080704689,-0.4976804256439209,-0.04136061668395996,-0.7229659557342529,0.48758792877197266,0.11023223400115967,0.00423075258731842,0.9842948913574219
0.018957972526550293,-0.7286864072084427,-0.5007753372192383,-0.046491384506225586,-0.7042901068925858,0.5190367698669434,0.09865939617156982,0.020592927932739258,1.01883864402771
0.024105548858642578,-0.7277967482805252,-0.501314640045166,-0.05360674858093262,-0.684656098484993,0.5474433898925781,0.08639645576477051,0.03933727741241455,1.0477845668792725
0.027361154556274414,-0.7257620245218277,-0.5027024745941162,-0.05912613868713379,-0.6724645048379898,0.5627651214599609,0.0776214599609375,0.049494147300720215,1.0644941329956055
0.029215097427368164,-0.7211467176675797,-0.5066401958465576,-0.061356306076049805,-0.6703565865755081,0.5635874271392822,0.07353734970092773,0.04698675870895386,1.0692541599273682
0.029944539070129395,-0.7145030051469803,-0.5120031833648682,-0.06260085105895996,-0.6732762604951859,0.5560777187347412,0.07156336307525635,0.03742337226867676,1.0671074390411377
0.028493642807006836,-0.7077612429857254,-0.5160249471664429,-0.06785345077514648,-0.6738805323839188,0.5478782653808594,0.06776165962219238,0.030077338218688965,1.0629297494888306
0.02299177646636963,-0.7027645856142044,-0.5164952278137207,-0.08077454566955566,-0.6690094023942947,0.5406191349029541,0.06034243106842041,0.029951810836791992,1.0561408996582031
0.01261138916015625,-0.7003544718027115,-0.5129210948944092,-0.09983885288238525,-0.6613909751176834,0.5273518562316895,0.0516585111618042,0.0351601243019104,1.039299488067627
-0.0010107755661010742,-0.7006853967905045,-0.5061658620834351,-0.11769652366638184,-0.6557064056396484,0.49854493141174316,0.04742300510406494,0.04117561876773834,1.0037373304367065
-0.014092803001403809,-0.7036457806825638,-0.49788331985473633,-0.12516283988952637,-0.6530545353889465,0.4519686698913574,0.053038716316223145,0.04678787291049957,0.9488785266876221
-0.022474050521850586,-0.7081774175167084,-0.49071288108825684,-0.1179436445236206,-0.65130315721035,0.3979499340057373,0.06863915920257568,0.05307088792324066,0.8876893520355225
-0.02355778217315674,-0.7115035951137543,-0.4883643388748169,-0.09948861598968506,-0.6516344994306564,0.3549990653991699,0.08817791938781738,0.056065723299980164,0.8423899412155151
-0.01731109619140625,-0.7102270871400833,-0.4940316677093506,-0.0759575366973877,-0.6595322340726852,0.33922815322875977,0.10546231269836426,0.046891480684280396,0.8322863578796387
-0.005753874778747559,-0.7029524594545364,-0.5076503753662109,-0.0507054328918457,-0.6758424490690231,0.35619330406188965,0.11915719509124756,0.02330663800239563,0.8628702163696289
