0.10347223281860352,-0.6836291700601578,-0.5388005971908569,-0.12729883193969727,-0.7575175762176514,-0.26023268699645996,-0.06666231155395508,-0.07769177854061127,0.2775944471359253
-0.22905683517456055,-0.8405216485261917,-0.1691805124282837,0.025246143341064453,-0.21058720350265503,0.8614175319671631,0.4184117317199707,0.626131072640419,1.029624581336975
-0.1943901777267456,-0.8350264504551888,-0.22743630409240723,0.030869483947753906,-0.29439449310302734,0.8356261253356934,0.3893684148788452,0.5368285849690437,1.062088966369629
-0.13839900493621826,-0.8152330443263054,-0.31868064403533936,0.03883862495422363,-0.41894352436065674,0.7788844108581543,0.3413463830947876,0.392486147582531,1.096591591835022
-0.08206963539123535,-0.7823490872979164,-0.40586161613464355,0.04457426071166992,-0.5283370316028595,0.7069363594055176,0.290752649307251,0.25020868331193924,1.1118245124816895
-0.04248857498168945,-0.7512807548046112,-0.4644355773925781,0.044914960861206055,-0.5933498442173004,0.6513540744781494,0.2515122890472412,0.15412753820419312,1.1148161888122559
-0.02390146255493164,-0.7327882200479507,-0.4931710958480835,0.0398716926574707,-0.618677407503128,0.6263058185577393,0.22788190841674805,0.11030744016170502,1.118503451347351
-0.019670724868774414,-0.7248819023370743,-0.5041005611419678,0.03207683563232422,-0.6234152019023895,0.6212630271911621,0.21585631370544434,0.09766332805156708,1.1243901252746582
-0.020922303199768066,-0.7210772186517715,-0.5088706016540527,0.0246737003326416,-0.6239006221294403,0.6207082271575928,0.20970475673675537,0.09337322413921356,1.1286053657531738
-0.02217841148376465,-0.7179129272699356,-0.5128260850906372,0.019709348678588867,-0.6271322667598724,0.6174407005310059,0.20599651336669922,0.0869772881269455,1.1292933225631714
-0.021288037300109863,-0.7150190025568008,-0.5166752338409424,0.0178070068359375,-0.6333714425563812,0.6111311912536621,0.20320379734039307,0.07784418761730194,1.1268329620361328
-0.01770925521850586,-0.7129266411066055,-0.5197794437408447,0.018489599227905273,-0.6410940587520599,0.603262186050415,0.20030760765075684,0.06802920997142792,1.122068166732788
-0.011859655380249023,-0.7121456414461136,-0.5214247703552246,0.020641803741455078,-0.6491517722606659,0.5949335098266602,0.1966102123260498,0.05919049680233002,1.115384817123413
-0.0048372745513916016,-0.7131279855966568,-0.5208927392959595,0.023096799850463867,-0.6569569855928421,0.5866799354553223,0.19204282760620117,0.05236762762069702,1.10659921169281
0.0021529197692871094,-0.7163770943880081,-0.5173547267913818,0.02529168128967285,-0.6640516072511673,0.5789484977722168,0.18724751472473145,0.048522114753723145,1.095329761505127
0.008244514465332031,-0.7224272042512894,-0.5098626613616943,0.027572154998779297,-0.6696835309267044,0.5725688934326172,0.18343639373779297,0.048940300941467285,1.0814580917358398
0.012920737266540527,-0.7313749343156815,-0.49790096282958984,0.030704736709594727,-0.6733320504426956,0.5680713653564453,0.1818927526473999,0.054239511489868164,1.0649988651275635
0.01576673984527588,-0.74222531914711,-0.4824010133743286,0.03474617004394531,-0.6759104281663895,0.5641674995422363,0.18308818340301514,0.06251151859760284,1.0455950498580933
0.01633739471435547,-0.7528494894504547,-0.4662405252456665,0.038347482681274414,-0.6799398213624954,0.5575220584869385,0.18611884117126465,0.06910629570484161,1.0227891206741333
0.014417290687561035,-0.7607341110706329,-0.45354413986206055,0.039548635482788086,-0.6879105716943741,0.5446665287017822,0.18924009799957275,0.06902016699314117,0.9972372055053711
0.01051318645477295,-0.7639203369617462,-0.44805312156677246,0.037673234939575195,-0.7002076655626297,0.524465799331665,0.19126880168914795,0.05990929901599884,0.9715454578399658
0.006067514419555664,-0.7616468966007233,-0.45140933990478516,0.03436088562011719,-0.7146047949790955,0.49947309494018555,0.19240212440490723,0.04323872923851013,0.949908971786499
0.0030472278594970703,-0.7546827495098114,-0.4622342586517334,0.03228449821472168,-0.7274842858314514,0.4758632183074951,0.1933460235595703,0.02339509129524231,0.9371240139007568
0.0030678510665893555,-0.7453146278858185,-0.47654271125793457,0.03262591361999512,-0.7351709008216858,0.4620096683502197,0.19366681575775146,0.006340354681015015,0.9375789165496826
0.006563901901245117,-0.7366291582584381,-0.4894893169403076,0.033934831619262695,-0.7345712184906006,0.46516847610473633,0.19147968292236328,-0.0017454326152801514,0.9536843299865723
0.012515902519226074,-0.731000080704689,-0.4976804256439209,0.033530473709106445,-0.7240808606147766,0.48653364181518555,0.18512332439422607,0.0031158477067947388,0.9832406044006348
0.018957972526550293,-0.7286864072084427,-0.5007753372192383,0.0300750732421875,-0.7057520896196365,0.518261194229126,0.1752258539199829,0.019130945205688477,1.0180630683898926
0.024105548858642578,-0.7277967482805252,-0.501314640045166,0.024888992309570312,-0.6865809708833694,0.5470914840698242,0.16489219665527344,0.037412405014038086,1.0474326610565186
0.027361154556274414,-0.7257620245218277,-0.5027024745941162,0.020678997039794922,-0.674740269780159,0.5627672672271729,0.1574265956878662,0.047218382358551025,1.0644962787628174
0.029215097427368164,-0.7211467176675797,-0.5066401958465576,0.018771886825561523,-0.6727674752473831,0.5637416839599609,0.15366554260253906,0.04457587003707886,1.0694084167480469
0.029944539070129395,-0.7145030051469803,-0.5120031833648682,0.01737380027770996,-0.6757537871599197,0.5563244819641113,0.15153801441192627,0.03494584560394287,1.0673542022705078
0.028493642807006836,-0.7077612429857254,-0.5160249471664429,0.012510061264038086,-0.67666395008564,0.5485062599182129,0.14812517166137695,0.027293920516967773,1.063557744026184
0.02299177646636963,-0.7027645856142044,-0.5164952278137207,0.0011188983917236328,-0.672553077340126,0.542252779006958,0.1422358751296997,0.026408135890960693,1.057774543762207
0.01261138916015625,-0.7003544718027115,-0.5129210948944092,-0.015940427780151367,-0.6660428792238235,0.5306963920593262,0.13555693626403809,0.030508220195770264,1.0426440238952637
-0.0010107755661010742,-0.7006853967905045,-0.5061658620834351,-0.03322768211364746,-0.6613526344299316,0.5038442611694336,0.13189184665679932,0.03552938997745514,1.009036660194397
-0.014092803001403809,-0.7036457806825638,-0.49788331985473633,-0.04343914985656738,-0.6590349078178406,0.4584841728210449,0.13476240634918213,0.04080750048160553,0.9553940296173096
-0.022474050521850586,-0.7081774175167084,-0.49071288108825684,-0.042267799377441406,-0.6567594259977341,0.40416741371154785,0.14431500434875488,0.04761461913585663,0.893906831741333
-0.02355778217315674,-0.7115035951137543,-0.4883643388748169,-0.030807971954345703,-0.6559815257787704,0.35956764221191406,0.15685856342315674,0.05171869695186615,0.8469585180282593
-0.01731109619140625,-0.7102270871400833,-0.4940316677093506,-0.01248931884765625,-0.6625737994909286,0.3415672779083252,0.1689305305480957,0.04384991526603699,0.8346254825592041
-0.005753874778747559,-0.7029524594545364,-0.5076503753662109,0.010307550430297852,-0.6775808781385422,0.3563504219055176,0.1801701784133911,0.021568208932876587,0.8630273342132568
0.008738279342651367,-0.6918639093637466,-0.5250539779663086,0.0348515510559082,-0.6928208321332932,0.39667749404907227,0.19022202491760254,-0.004760295152664185,0.9207580089569092
0.024927973747253418,-0.6812837868928909,-0.5407180786132812,0.05638599395751953,-0.7004786133766174,0.4447481632232666,0.19556677341461182,-0.022998198866844177,0.9844927787780762
0.04271554946899414,-0.6740136295557022,-0.5516464710235596,0.0709834098815918,-0.7034651041030884,0.4805154800415039,0.19237661361694336,-0.033254846930503845,1.0311884880065918
0.061797380447387695,-0.6689696460962296,-0.5589542388916016,0.07833027839660645,-0.7127761244773865,0.4892549514770508,0.18064165115356445,-0.0476098507642746,1.0472357273101807
0.08046340942382812,-0.6627979427576065,-0.5660791397094727,0.08038997650146484,-0.7369808554649353,0.4630112648010254,0.16403532028198242,-0.07798628509044647,1.0281169414520264
0.0956728458404541,-0.6539742946624756,-0.5750162601470947,0.07906031608581543,-0.7742171734571457,0.4005618095397949,0.14749622344970703,-0.12404625117778778,0.974604606628418
0.10398983955383301,-0.6454833745956421,-0.583787202835083,0.07538628578186035,-0.8120500221848488,0.3105337619781494,0.13550519943237305,-0.17037001997232437,0.8933475017547607
0.1025998592376709,-0.643431544303894,-0.5875962972640991,0.06957650184631348,-0.8362800031900406,0.21296286582946777,0.13108539581298828,-0.19665183126926422,0.7995857000350952
0.09071660041809082,-0.6520434021949768,-0.582450270652771,0.06153225898742676,-0.84110963717103,0.13205552101135254,0.13492441177368164,-0.1928696073591709,0.7135323286056519
0.07140970230102539,-0.6692122370004654,-0.5685288906097412,0.05236530303955078,-0.8310174345970154,0.0840533971786499,0.1450643539428711,-0.16560856997966766,0.6516088247299194
0.051749587059020996,-0.6872807890176773,-0.5515921115875244,0.04526257514953613,-0.8163522407412529,0.07151365280151367,0.15762174129486084,-0.13287482410669327,0.6221323013305664
0.03944993019104004,-0.6983844190835953,-0.5404207706451416,0.043479204177856445,-0.8080365061759949,0.08740854263305664,0.1681380271911621,-0.11345545947551727,0.6268558502197266
0.03834211826324463,-0.6989703327417374,-0.5407004356384277,0.04717683792114258,-0.8108412623405457,0.12241029739379883,0.17294347286224365,-0.11567430198192596,0.6621372699737549
0.046746253967285156,-0.6905905157327652,-0.5510131120681763,0.05207204818725586,-0.8199068382382393,0.16788053512573242,0.1694345474243164,-0.13311969488859177,0.717920184135437
0.05930972099304199,-0.6780703216791153,-0.5650807619094849,0.05146312713623047,-0.826943650841713,0.21517729759216309,0.15626215934753418,-0.15267670154571533,0.7792845964431763
0.07003188133239746,-0.6664741784334183,-0.5771312713623047,0.04147911071777344,-0.8285861238837242,0.25601649284362793,0.13555598258972168,-0.16591531783342361,0.8321743011474609
0.07487225532531738,-0.6584228277206421,-0.5850241184234619,0.024340152740478516,-0.8270921409130096,0.28412508964538574,0.11357665061950684,-0.17247268557548523,0.868175745010376
0.07336711883544922,-0.6533884406089783,-0.5898469686508179,0.006180286407470703,-0.8263781368732452,0.29594874382019043,0.09692192077636719,-0.17679306864738464,0.8848222494125366
0.0685964822769165,-0.6490967869758606,-0.5938587188720703,-0.007216930389404297,-0.8292575180530548,0.29003119468688965,0.0882953405380249,-0.1839641034603119,0.8829164505004883
0.06524527072906494,-0.6438726782798767,-0.5983902215957642,-0.013103008270263672,-0.8363507091999054,0.26662492752075195,0.08576047420501709,-0.19628140330314636,0.8640416860580444
0.0666729211807251,-0.6384472846984863,-0.6025406122207642,-0.012328147888183594,-0.8456438407301903,0.22889280319213867,0.08510768413543701,-0.21099992841482162,0.8304599523544312
0.0727081298828125,-0.636194109916687,-0.6033003330230713,-0.008615493774414062,-0.8532653003931046,0.18436765670776367,0.08278512954711914,-0.22087456285953522,0.7866945266723633
0.07967710494995117,-0.6415437459945679,-0.5969729423522949,-0.006946086883544922,-0.8554908707737923,0.14370298385620117,0.07748556137084961,-0.21775049716234207,0.7397024631500244
0.08269476890563965,-0.6571065336465836,-0.5810086727142334,-0.011043787002563477,-0.8498923815786839,0.1162729263305664,0.07037019729614258,-0.19658922031521797,0.6963081359863281
0.0784761905670166,-0.6811757236719131,-0.5556930303573608,-0.02066779136657715,-0.8348716497421265,0.10589361190795898,0.06496477127075195,-0.157499298453331,0.6606131792068481
0.06686520576477051,-0.7078538089990616,-0.525330662727356,-0.030798673629760742,-0.8103859424591064,0.1099557876586914,0.06644487380981445,-0.10633550584316254,0.6343129873275757
0.05068469047546387,-0.7300248891115189,-0.4977073669433594,-0.03470659255981445,-0.781124472618103,0.1222372055053711,0.07871747016906738,-0.05490295588970184,0.6189711093902588
0.034395575523376465,-0.7425985634326935,-0.48107993602752686,-0.028771400451660156,-0.7572814226150513,0.1367175579071045,0.10094177722930908,-0.018486231565475464,0.6168240308761597
0.022107243537902832,-0.7437526285648346,-0.4802536964416504,-0.013695716857910156,-0.7487394958734512,0.14939570426940918,0.12830579280853271,-0.008790239691734314,0.6286759376525879
