-0.09710478782653809,-0.5284198522567749,-0.6310199499130249,-0.10879909992218018,-0.3308008909225464,-0.684462308883667,0.1524144411087036,0.19381558895111084,-0.05441582202911377
-0.393710732460022,-0.779115155339241,-0.15980315208435059,-0.05903887748718262,-0.32233017683029175,0.8059883117675781,0.49878060817718506,0.4529816061258316,0.964818000793457
-0.3653407096862793,-0.77898009121418,-0.21563899517059326,-0.051436662673950195,-0.39587676525115967,0.77207350730896,0.4780128002166748,0.37929995357990265,0.9867390394210815
-0.3190340995788574,-0.7686184048652649,-0.3045644760131836,-0.040482282638549805,-0.5032128989696503,0.7057013511657715,0.4426605701446533,0.26160213351249695,1.0092923641204834
-0.2718067169189453,-0.7459021061658859,-0.3915102481842041,-0.032210350036621094,-0.5951392948627472,0.6283607482910156,0.4037051200866699,0.14695943892002106,1.018897533416748
-0.23817861080169678,-0.722212940454483,-0.4512293338775635,-0.030858755111694336,-0.6480152308940887,0.5717599391937256,0.37142860889434814,0.07039433717727661,1.0220158100128174
-0.22217535972595215,-0.7072332203388214,-0.48086047172546387,-0.036499977111816406,-0.6672827750444412,0.5474832057952881,0.34978413581848145,0.03614707291126251,1.0273702144622803
-0.21837997436523438,-0.7001712620258331,-0.49196386337280273,-0.04577302932739258,-0.6695919781923294,0.5432395935058594,0.3367156982421875,0.026775911450386047,1.0342299938201904
-0.21927666664123535,-0.6962009221315384,-0.4965496063232422,-0.05467057228088379,-0.6688519865274429,0.542961835861206,0.32871484756469727,0.023545563220977783,1.0385379791259766
-0.22021782398223877,-0.6928661018610001,-0.5003221035003662,-0.060625314712524414,-0.6710471659898758,0.5394489765167236,0.32370126247406006,0.018015563488006592,1.0387976169586182
-0.21940338611602783,-0.6901705414056778,-0.5041680335998535,-0.06288027763366699,-0.6764204055070877,0.5324649810791016,0.32063186168670654,0.009946763515472412,1.0356595516204834
-0.21639394760131836,-0.6887293010950089,-0.5075178146362305,-0.06202840805053711,-0.6835984140634537,0.5235521793365479,0.31847429275512695,0.0013275146484375,1.0300965309143066
-0.21154439449310303,-0.6889754682779312,-0.5096447467803955,-0.05942106246948242,-0.6913917064666748,0.5139117240905762,0.3162320852279663,-0.006219610571861267,1.0225830078125
