-0.09710478782653809,-0.5284198522567749,-0.6310199499130249,-0.19922947883605957,-0.312109112739563,-0.6727931499481201,0.06198406219482422,0.21250736713409424,-0.042746663093566895
-0.3556356430053711,-0.6704467386007309,-0.3649177551269531,0.0032753944396972656,-0.8360845446586609,-0.24073123931884766,0.5230197906494141,-0.16944117844104767,0.12321305274963379
-0.32933032512664795,-0.6572465598583221,-0.40886199474334717,0.010749340057373047,-0.8250002264976501,-0.2733501195907593,0.5041884183883667,-0.17155703902244568,0.1345384120941162
-0.2866325378417969,-0.6286037266254425,-0.4772672653198242,0.021658658981323242,-0.8049091622233391,-0.32330822944641113,0.4723999500274658,-0.18010880798101425,0.1529855728149414
-0.24334383010864258,-0.5910264849662781,-0.5421398878097534,0.030252456665039062,-0.7825442403554916,-0.3698306083679199,0.43770503997802734,-0.19532112777233124,0.17133581638336182
-0.2126471996307373,-0.5591632127761841,-0.585195779800415,0.03255629539489746,-0.7662342041730881,-0.3995128870010376,0.40931224822998047,-0.21087436378002167,0.18470942974090576
-0.19805002212524414,-0.5412711501121521,-0.6055742502212524,0.028524398803710938,-0.7589124739170074,-0.4117943048477173,0.3906831741333008,-0.22144469618797302,0.19280648231506348
-0.19454717636108398,-0.5339586734771729,-0.6123837232589722,0.021193981170654297,-0.7572742402553558,-0.4142998456954956,0.379849910736084,-0.22711893916130066,0.19711041450500488
-0.19530117511749268,-0.530472457408905,-0.614598274230957,0.01409602165222168,-0.7569728791713715,-0.4146718978881836,0.37350594997406006,-0.2303037941455841,0.19895291328430176
-0.1961076259613037,-0.5274257659912109,-0.6165480613708496,0.009424924850463867,-0.7560397684574127,-0.41629278659820557,0.3696413040161133,-0.23241737484931946,0.19928181171417236
-0.19534921646118164,-0.5245317816734314,-0.6190550327301025,0.00778961181640625,-0.7544131577014923,-0.41930603981018066,0.3672475814819336,-0.2336847484111786,0.1987755298614502
-0.1926363706588745,-0.5223484635353088,-0.6218243837356567,0.00868368148803711,-0.7525008618831635,-0.42299914360046387,0.3654288053512573,-0.2339557707309723,0.1978517770767212
-0.18829143047332764,-0.521368145942688,-0.6243510246276855,0.010999917984008789,-0.7505587041378021,-0.4268479347229004,0.36340010166168213,-0.2329939305782318,0.19652962684631348
