0.0936279296875,-0.5297427773475647,-0.6304359436035156,-0.20534968376159668,-0.6655850857496262,-0.3233933448791504,-0.13486886024475098,-0.13964568078517914,0.30606913566589355
-0.20714080333709717,-0.7258267849683762,-0.37337470054626465,0.021350383758544922,-0.3244675397872925,0.8070094585418701,0.3925999402999878,0.397555872797966,1.179410696029663
-0.17534375190734863,-0.7077312767505646,-0.41948843002319336,0.026853322982788086,-0.39787954092025757,0.7722902297973633,0.3663058280944824,0.30604836344718933,1.190805196762085
-0.1242055892944336,-0.6705195009708405,-0.4899604320526123,0.03471541404724121,-0.504793792963028,0.7048788070678711,0.3230297565460205,0.16192233562469482,1.1938657760620117
-0.07299208641052246,-0.6237497329711914,-0.5550248622894287,0.040485382080078125,-0.5961972773075104,0.6268773078918457,0.2775862216949463,0.023749083280563354,1.1809287071228027
-0.03712618350982666,-0.5852351188659668,-0.5970408916473389,0.041030168533325195,-0.6488507688045502,0.5701706409454346,0.24226510524749756,-0.06741902232170105,1.1662380695343018
-0.02031230926513672,-0.5641793012619019,-0.6166096925735474,0.03630805015563965,-0.6683318167924881,0.5462150573730469,0.22072911262512207,-0.10795588791370392,1.1618512868881226
-0.016478300094604492,-0.5561025738716125,-0.6232597827911377,0.02886795997619629,-0.6711123734712601,0.5425243377685547,0.20945501327514648,-0.1188131719827652,1.1648106575012207
-0.017589926719665527,-0.5527596473693848,-0.6256370544433594,0.02177286148071289,-0.670853927731514,0.5428080558776855,0.20347154140472412,-0.12189765274524689,1.1674716472625732
-0.018704891204833984,-0.5498625636100769,-0.627748966217041,0.017012596130371094,-0.6733814030885696,0.5396785736083984,0.19982624053955078,-0.1273222118616104,1.1664540767669678
-0.017890453338623047,-0.546789288520813,-0.6302580833435059,0.015189170837402344,-0.6788827329874039,0.5328273773193359,0.1971883773803711,-0.13589681684970856,1.1621119976043701
-0.014662861824035645,-0.5440233945846558,-0.6328078508377075,0.015842437744140625,-0.6860088855028152,0.523834228515625,0.19461405277252197,-0.14578886330127716,1.1556686162948608
-0.00939798355102539,-0.5421257615089417,-0.6349046230316162,0.01790142059326172,-0.6936437487602234,0.514000415802002,0.1914081573486328,-0.15532135963439941,1.1479315757751465
-0.0030823945999145508,-0.5417050123214722,-0.6359705924987793,0.020249128341674805,-0.7010892033576965,0.5041465759277344,0.18744027614593506,-0.16318756341934204,1.139143705368042
0.0031998157501220703,-0.5435205101966858,-0.635295033454895,0.02234935760498047,-0.7077844142913818,0.4949963092803955,0.1832582950592041,-0.16806727647781372,1.1293178796768188
0.008664727210998535,-0.5484659075737,-0.6320180892944336,0.02453899383544922,-0.7129659652709961,0.4876394271850586,0.1799830198287964,-0.16830343008041382,1.1186840534210205
0.012839436531066895,-0.5570539236068726,-0.6254807710647583,0.027559995651245117,-0.7160052061080933,0.48296236991882324,0.17882931232452393,-0.16275465488433838,1.1074696779251099
0.015346288681030273,-0.5685608983039856,-0.6159597635269165,0.031484127044677734,-0.7173263430595398,0.4801816940307617,0.18024659156799316,-0.15256881713867188,1.0951679944992065
0.01579105854034424,-0.5807309746742249,-0.6051698923110962,0.03503990173339844,-0.7186689972877502,0.4764881134033203,0.1833575963973999,-0.14174139499664307,1.0806845426559448
0.013996243476867676,-0.5904920697212219,-0.595940113067627,0.03636479377746582,-0.7220606207847595,0.4687008857727051,0.18647730350494385,-0.13537192344665527,1.0636675357818604
0.010440707206726074,-0.5951730012893677,-0.5910995006561279,0.034802913665771484,-0.7283656001091003,0.4553978443145752,0.1884709596633911,-0.13699597120285034,1.0455238819122314
0.0064389705657958984,-0.593515157699585,-0.5921826362609863,0.03188133239746094,-0.7367411255836487,0.4379150867462158,0.18955111503601074,-0.1470293402671814,1.0291242599487305
0.0037604570388793945,-0.5861713290214539,-0.5986688137054443,0.030096054077148438,-0.7451367229223251,0.4202718734741211,0.19044435024261475,-0.16276876628398895,1.0179672241210938
0.0038399696350097656,-0.5756317377090454,-0.6081324815750122,0.030514240264892578,-0.750950500369072,0.4085094928741455,0.19078302383422852,-0.17912213504314423,1.015668511390686
0.007043361663818359,-0.5654103755950928,-0.6172726154327393,0.03168749809265137,-0.7516141980886459,0.40875244140625,0.1887528896331787,-0.19000719487667084,1.0250515937805176
0.012432336807250977,-0.5584970712661743,-0.6233868598937988,0.031056880950927734,-0.7455836534500122,0.4233553409576416,0.18273329734802246,-0.19088995456695557,1.0457687377929688
0.018227100372314453,-0.5558338165283203,-0.6255350112915039,0.027448415756225586,-0.7338656783103943,0.44760560989379883,0.17333006858825684,-0.18183523416519165,1.072167158126831
0.022818326950073242,-0.5560235977172852,-0.624680757522583,0.022252798080444336,-0.7208072543144226,0.4714086055755615,0.1635432243347168,-0.16858702898025513,1.0951159000396729
0.0256730318069458,-0.5566929578781128,-0.622634768486023,0.018131732940673828,-0.7117366194725037,0.48598575592041016,0.15656745433807373,-0.15884703397750854,1.1076470613479614
0.02724170684814453,-0.556482195854187,-0.6204588413238525,0.016364097595214844,-0.708293616771698,0.4898378849029541,0.15323114395141602,-0.15561479330062866,1.109323263168335
0.027785420417785645,-0.5560626983642578,-0.617601752281189,0.015202522277832031,-0.7067199349403381,0.4890885353088379,0.1515258550643921,-0.154460608959198,1.1057168245315552
0.026370644569396973,-0.5573812127113342,-0.61252760887146,0.010797500610351562,-0.7013324499130249,0.49202585220336914,0.1485356092453003,-0.14775460958480835,1.1035799980163574
0.02133035659790039,-0.561857283115387,-0.6042087078094482,0.00014066696166992188,-0.689300000667572,0.5016951560974121,0.14291906356811523,-0.13124608993530273,1.1049304008483887
0.011912345886230469,-0.5692306756973267,-0.5931048393249512,-0.01615309715270996,-0.6727309823036194,0.51300048828125,0.13604331016540527,-0.1073036789894104,1.1051318645477295
-0.0004382133483886719,-0.5779499411582947,-0.5810221433639526,-0.03329133987426758,-0.6570609956979752,0.5173468589782715,0.1312556266784668,-0.08291442692279816,1.0973955392837524
-0.012310981750488281,-0.5861436128616333,-0.570449709892273,-0.04448699951171875,-0.6471194624900818,0.5099177360534668,0.13193273544311523,-0.06477922201156616,1.079393982887268
-0.01990211009979248,-0.5918407440185547,-0.5641099214553833,-0.04459857940673828,-0.6446186900138855,0.49286723136901855,0.1394122838973999,-0.056581318378448486,1.0560036897659302
-0.02084171772003174,-0.5927619934082031,-0.564470648765564,-0.03266477584838867,-0.6489720940589905,0.47323012351989746,0.15228569507598877,-0.06001347303390503,1.0367273092269897
-0.015130877494812012,-0.587004542350769,-0.5725846290588379,-0.01157379150390625,-0.6587572693824768,0.4584975242614746,0.16766583919525146,-0.07555609941482544,1.0301086902618408
-0.004629254341125488,-0.5746448040008545,-0.586898684501648,0.013858556747436523,-0.6716858744621277,0.4527602195739746,0.18259656429290771,-0.10084444284439087,1.0386854410171509
0.008503913879394531,-0.558516263961792,-0.6036525964736938,0.038321495056152344,-0.6849036812782288,0.4549124240875244,0.19392633438110352,-0.13019078969955444,1.0575915575027466
0.02314138412475586,-0.5427315831184387,-0.6190310716629028,0.0574033260345459,-0.6971802115440369,0.4591484069824219,0.19837069511413574,-0.15825200080871582,1.077206015586853
0.039182186126708984,-0.5298377871513367,-0.6311860084533691,0.06928300857543945,-0.7107454538345337,0.4568159580230713,0.19420957565307617,-0.1847110390663147,1.0870285034179688
0.05635690689086914,-0.5192543864250183,-0.6405996084213257,0.07489514350891113,-0.7300781607627869,0.4384899139404297,0.1826469898223877,-0.21462714672088623,1.0781160593032837
0.07314801216125488,-0.5085924863815308,-0.6489055156707764,0.07624363899230957,-0.7578016370534897,0.3964812755584717,0.1672043800354004,-0.2530125230550766,1.0444133281707764
0.08683967590332031,-0.49672067165374756,-0.6571471691131592,0.07491517066955566,-0.7904473915696144,0.32901740074157715,0.15218424797058105,-0.2975300922989845,0.9851911067962646
0.09435319900512695,-0.4858761429786682,-0.6646721363067627,0.07174849510192871,-0.8188193067908287,0.24515819549560547,0.14150404930114746,-0.33674653619527817,0.9088568687438965
0.09316563606262207,-0.480829119682312,-0.6694633960723877,0.06690120697021484,-0.8348312452435493,0.16489648818969727,0.13784432411193848,-0.357805497944355,0.8333864212036133
0.0825796127319336,-0.4852335453033447,-0.6695454120635986,0.06026601791381836,-0.8377799987792969,0.1098780632019043,0.14179515838623047,-0.3563498258590698,0.7784500122070312
0.06535005569458008,-0.4978489875793457,-0.6646838188171387,0.052742958068847656,-0.8325508236885071,0.09052610397338867,0.15150165557861328,-0.33850520849227905,0.7542364597320557
0.04779243469238281,-0.5122266411781311,-0.6576896905899048,0.04700160026550293,-0.8245186805725098,0.1010582447052002,0.16331791877746582,-0.31609541177749634,0.7577744722366333
0.03681826591491699,-0.5206204652786255,-0.6536209583282471,0.045786380767822266,-0.8182381466031075,0.12601065635681152,0.17307686805725098,-0.30142105370759964,0.7786581516265869
0.035895705223083496,-0.5187498331069946,-0.6561477184295654,0.048940420150756836,-0.8169263079762459,0.15151071548461914,0.17715346813201904,-0.3019798472523689,0.8066849708557129
0.043531060218811035,-0.5078519582748413,-0.6644847393035889,0.05230426788330078,-0.8204245716333389,0.1718757152557373,0.17288196086883545,-0.3163759857416153,0.8353869915008545
0.05489373207092285,-0.49326980113983154,-0.6744519472122192,0.05010056495666504,-0.8256865292787552,0.18809843063354492,0.1593155860900879,-0.3362201005220413,0.8615769147872925
0.06455981731414795,-0.4808266758918762,-0.6821168661117554,0.03936147689819336,-0.829889252781868,0.20195269584655762,0.1389104127883911,-0.35286594927310944,0.8830960988998413
0.06888818740844727,-0.4734748601913452,-0.6860992908477783,0.02232527732849121,-0.8322964459657669,0.2120957374572754,0.11754584312438965,-0.36262495815753937,0.897221565246582
