-0.10964369773864746,-0.6821510940790176,-0.5394530296325684,-0.10879909992218018,-0.3308008909225464,-0.684462308883667,0.164953351020813,0.3475468307733536,-0.1459827423095703
-0.20714080333709717,-0.7258267849683762,-0.37337470054626465,-0.05903887748718262,-0.32233017683029175,0.8059883117675781,0.31221067905426025,0.39969323575496674,1.178389549255371
-0.17534375190734863,-0.7077312767505646,-0.41948843002319336,-0.051436662673950195,-0.39587676525115967,0.77207350730896,0.28801584243774414,0.30805113911628723,1.1905884742736816
-0.1242055892944336,-0.6705195009708405,-0.4899604320526123,-0.040482282638549805,-0.5032128989696503,0.7057013511657715,0.2478320598602295,0.1635032296180725,1.194688320159912
-0.07299208641052246,-0.6237497329711914,-0.5550248622894287,-0.032210350036621094,-0.5951392948627472,0.6283607482910156,0.20489048957824707,0.024807065725326538,1.1824121475219727
-0.03712618350982666,-0.5852351188659668,-0.5970408916473389,-0.030858755111694336,-0.6480152308940887,0.5717599391937256,0.17037618160247803,-0.06658348441123962,1.1678273677825928
-0.02031230926513672,-0.5641793012619019,-0.6166096925735474,-0.036499977111816406,-0.6672827750444412,0.5474832057952881,0.14792108535766602,-0.10690684616565704,1.1631194353103638
-0.016478300094604492,-0.5561025738716125,-0.6232597827911377,-0.04577302932739258,-0.6695919781923294,0.5432395935058594,0.13481402397155762,-0.11729277670383453,1.1655259132385254
-0.017589926719665527,-0.5527596473693848,-0.6256370544433594,-0.05467057228088379,-0.6688519865274429,0.542961835861206,0.12702810764312744,-0.11989571154117584,1.1676254272460938
-0.018704891204833984,-0.5498625636100769,-0.627748966217041,-0.060625314712524414,-0.6710471659898758,0.5394489765167236,0.12218832969665527,-0.12498797476291656,1.166224479675293
-0.017890453338623047,-0.546789288520813,-0.6302580833435059,-0.06288027763366699,-0.6764204055070877,0.5324649810791016,0.11911892890930176,-0.1334344893693924,1.1617496013641357
-0.014662861824035645,-0.5440233945846558,-0.6328078508377075,-0.06202840805053711,-0.6835984140634537,0.5235521793365479,0.11674320697784424,-0.1433783918619156,1.1553865671157837
-0.00939798355102539,-0.5421257615089417,-0.6349046230316162,-0.05942106246948242,-0.6913917064666748,0.5139117240905762,0.11408567428588867,-0.15306931734085083,1.1478428840637207
-0.0030823945999145508,-0.5417050123214722,-0.6359705924987793,-0.05645418167114258,-0.6990199685096741,0.504265308380127,0.11073696613311768,-0.16111832857131958,1.1392624378204346
0.0031998157501220703,-0.5435205101966858,-0.635295033454895,-0.05379748344421387,-0.7058818936347961,0.49529409408569336,0.10711145401000977,-0.16616475582122803,1.1296156644821167
0.008664727210998535,-0.5484659075737,-0.6320180892944336,-0.051023006439208984,-0.7112368941307068,0.488112211227417,0.10442101955413818,-0.1665743589401245,1.119156837463379
0.012839436531066895,-0.5570539236068726,-0.6254807710647583,-0.047185420989990234,-0.7145078778266907,0.4836606979370117,0.10408389568328857,-0.1612573266029358,1.1081680059432983
0.015346288681030273,-0.5685608983039856,-0.6159597635269165,-0.04216337203979492,-0.7161211371421814,0.48116040229797363,0.10659909248352051,-0.15136361122131348,1.0961467027664185
0.01579105854034424,-0.5807309746742249,-0.6051698923110962,-0.03750896453857422,-0.7177279591560364,0.47771692276000977,0.11080873012542725,-0.1408003568649292,1.0819133520126343
0.013996243476867676,-0.5904920697212219,-0.595940113067627,-0.035535335540771484,-0.7212371230125427,0.4700307846069336,0.11457717418670654,-0.13454842567443848,1.0649974346160889
0.010440707206726074,-0.5951730012893677,-0.5910995006561279,-0.0370786190032959,-0.7274746298789978,0.45664072036743164,0.11658942699432373,-0.1361050009727478,1.046766757965088
0.0064389705657958984,-0.593515157699585,-0.5921826362609863,-0.04028487205505371,-0.7356930375099182,0.4389834403991699,0.1173849105834961,-0.14598125219345093,1.0301926136016846
0.0037604570388793945,-0.5861713290214539,-0.5986688137054443,-0.04214000701904297,-0.7440056055784225,0.42123985290527344,0.11820828914642334,-0.16163764894008636,1.018935203552246
0.0038399696350097656,-0.5756317377090454,-0.6081324815750122,-0.0414431095123291,-0.7498790472745895,0.4095134735107422,0.11882567405700684,-0.1780506819486618,1.0166724920272827
0.007043361663818359,-0.5654103755950928,-0.6172726154327393,-0.04010367393493652,-0.75062595307827,0.40982794761657715,0.11696171760559082,-0.18901894986629486,1.0261270999908447
0.012432336807250977,-0.5584970712661743,-0.6233868598937988,-0.04130721092224121,-0.744506299495697,0.4243741035461426,0.11036920547485352,-0.18981260061264038,1.0467875003814697
0.018227100372314453,-0.5558338165283203,-0.6255350112915039,-0.046370506286621094,-0.7324562668800354,0.44835329055786133,0.09951114654541016,-0.18042582273483276,1.0729148387908936
0.022818326950073242,-0.5560235977172852,-0.624680757522583,-0.0533299446105957,-0.7189536690711975,0.47174739837646484,0.08796048164367676,-0.16673344373703003,1.0954546928405762
0.0256730318069458,-0.5566929578781128,-0.622634768486023,-0.05868721008300781,-0.7095460295677185,0.48598384857177734,0.07974851131439209,-0.1566564440727234,1.1076451539993286
0.02724170684814453,-0.556482195854187,-0.6204588413238525,-0.060803890228271484,-0.7059716582298279,0.4896891117095947,0.07606315612792969,-0.15329283475875854,1.1091744899749756
0.027785420417785645,-0.5560626983642578,-0.617601752281189,-0.0619356632232666,-0.7043302655220032,0.48885035514831543,0.07438766956329346,-0.15207093954086304,1.1054786443710327
0.026370644569396973,-0.5573812127113342,-0.61252760887146,-0.0669701099395752,-0.6986391544342041,0.49141812324523926,0.07076799869537354,-0.14506131410598755,1.1029722690582275
0.02133035659790039,-0.561857283115387,-0.6042087078094482,-0.07963252067565918,-0.6858479976654053,0.5001039505004883,0.06314587593078613,-0.127794086933136,1.1033391952514648
0.011912345886230469,-0.5692306756973267,-0.5931048393249512,-0.09896230697631836,-0.6681392788887024,0.5096993446350098,0.053234100341796875,-0.10271197557449341,1.1018307209014893
-0.0004382133483886719,-0.5779499411582947,-0.5810221433639526,-0.11874473094940186,-0.6513490080833435,0.5119857788085938,0.04580223560333252,-0.0772024393081665,1.0920344591140747
-0.012310981750488281,-0.5861436128616333,-0.570449709892273,-0.1305220127105713,-0.6408236622810364,0.5030581951141357,0.045897722244262695,-0.05848342180252075,1.072534441947937
-0.01990211009979248,-0.5918407440185547,-0.5641099214553833,-0.1283409595489502,-0.6385809779167175,0.48598694801330566,0.05566990375518799,-0.05054360628128052,1.0491234064102173
-0.02084171772003174,-0.5927619934082031,-0.564470648765564,-0.11177754402160645,-0.6439647078514099,0.4679677486419678,0.073172926902771,-0.05500608682632446,1.03146493434906
-0.015130877494812012,-0.587004542350769,-0.5725846290588379,-0.08508920669555664,-0.6552343964576721,0.45578813552856445,0.09415042400360107,-0.07203322649002075,1.0273993015289307
-0.004629254341125488,-0.5746448040008545,-0.586898684501648,-0.05441093444824219,-0.669740617275238,0.45258474349975586,0.114327073097229,-0.09889918565750122,1.0385099649429321
0.008503913879394531,-0.558516263961792,-0.6036525964736938,-0.025891780853271484,-0.6843376755714417,0.4566385746002197,0.1297130584716797,-0.12962478399276733,1.059317708015442
0.02314138412475586,-0.5427315831184387,-0.6190310716629028,-0.004283905029296875,-0.6976380944252014,0.46201229095458984,0.13668346405029297,-0.15870988368988037,1.080069899559021
0.039182186126708984,-0.5298377871513367,-0.6311860084533691,0.008733987808227539,-0.711879312992096,0.4602081775665283,0.13366055488586426,-0.18584489822387695,1.0904207229614258
0.05635690689086914,-0.5192543864250183,-0.6405996084213257,0.014590263366699219,-0.7316523194313049,0.4420053958892822,0.12234210968017578,-0.2162013053894043,1.0816315412521362
0.07314801216125488,-0.5085924863815308,-0.6489055156707764,0.015804052352905273,-0.7596968859434128,0.3998551368713379,0.1067647933959961,-0.2549077719449997,1.0477871894836426
0.08683967590332031,-0.49672067165374756,-0.6571471691131592,0.014262676239013672,-0.7925885692238808,0.33207178115844727,0.09153175354003906,-0.2996712699532509,0.9882454872131348
0.09435319900512695,-0.4858761429786682,-0.6646721363067627,0.010888099670410156,-0.8210933431982994,0.24779534339904785,0.0806436538696289,-0.33902057260274887,0.9114940166473389
0.09316563606262207,-0.480829119682312,-0.6694633960723877,0.00577855110168457,-0.837045855820179,0.16712450981140137,0.0767216682434082,-0.36002010852098465,0.8356144428253174
0.0825796127319336,-0.4852335453033447,-0.6695454120635986,-0.0012619495391845703,-0.8396912217140198,0.11179280281066895,0.08026719093322754,-0.3582610487937927,0.7803647518157959
0.06535005569458008,-0.4978489875793457,-0.6646838188171387,-0.009247064590454102,-0.8339800238609314,0.0922461748123169,0.08951163291931152,-0.33993440866470337,0.7559565305709839
0.04779243469238281,-0.5122266411781311,-0.6576896905899048,-0.015218734741210938,-0.825515627861023,0.10269045829772949,0.10109758377075195,-0.3170923590660095,0.7594066858291626
0.03681826591491699,-0.5206204652786255,-0.6536209583282471,-0.01628732681274414,-0.8190965130925179,0.1276872158050537,0.11100316047668457,-0.30227942019701004,0.7803347110748291
0.035895705223083496,-0.5187498331069946,-0.6561477184295654,-0.012943267822265625,-0.8179470971226692,0.15334415435791016,0.11526978015899658,-0.30300063639879227,0.8085184097290039
0.043531060218811035,-0.5078519582748413,-0.6644847393035889,-0.010142087936401367,-0.8216191679239273,0.17381739616394043,0.1104356050491333,-0.3175705820322037,0.8373286724090576
0.05489373207092285,-0.49326980113983154,-0.6744519472122192,-0.014548063278198242,-0.8266630917787552,0.1899101734161377,0.09466695785522461,-0.3371966630220413,0.8633886575698853
0.06455981731414795,-0.4808266758918762,-0.6821168661117554,-0.029407978057861328,-0.8299722820520401,0.20330166816711426,0.07014095783233643,-0.35294897854328156,0.884445071220398
0.06888818740844727,-0.4734748601913452,-0.6860992908477783,-0.05170607566833496,-0.8308398872613907,0.2126777172088623,0.04351449012756348,-0.36116839945316315,0.897803544998169
0.06748020648956299,-0.47043752670288086,-0.6873205900192261,-0.07433414459228516,-0.8307743221521378,0.21447491645812988,0.02229440212249756,-0.3641401678323746,0.9008220434188843
0.06312930583953857,-0.4689371585845947,-0.6875187158584595,-0.0906364917755127,-0.8320456892251968,0.2052931785583496,0.010342955589294434,-0.3669119030237198,0.8918384313583374
0.06005597114562988,-0.46684110164642334,-0.6878378391265869,-0.09751284122467041,-0.8358473926782608,0.1836235523223877,0.00653994083404541,-0.37280966341495514,0.8704879283905029
0.061276793479919434,-0.4643779397010803,-0.6881047487258911,-0.09610474109649658,-0.8411117866635323,0.15168166160583496,0.0067272186279296875,-0.3805372193455696,0.8388129472732544
0.06663858890533447,-0.46413761377334595,-0.6869930028915405,-0.09093379974365234,-0.8450634516775608,0.11698246002197266,0.006536364555358887,-0.38472921028733253,0.8030019998550415
0.07285022735595703,-0.46975624561309814,-0.6827387809753418,-0.08798503875732422,-0.8451474867761135,0.09113872051239014,0.003273487091064453,-0.37919461354613304,0.7729040384292603
