x,y,z
-0.08723874020309,1.6401513068909566,0.3252229344798287
-0.10427234067377,1.634792857126289,0.346491641543178
-0.1235289835839186,1.6228574507795344,0.3931299391601648
-0.1207824296766562,1.6177671310064277,0.4143886809707204
-0.1122026010203116,1.6150005734204562,0.4273881006484323
-0.1179824550063468,1.614221377847933,0.4287730728595136
-0.1219229386888471,1.606610392851195,0.4554280481085833
-0.1238972134351819,1.5966217169158623,0.4887999979292523
-0.1433715523235736,1.5914368455363253,0.5002501664704546
-0.1746449273444899,1.589580995814174,0.4961937842206865
-0.1677538012598205,1.580379937408498,0.5270054838420499
-0.1235755666600928,1.5569411264702708,0.6034403636069818
-0.1263469403788075,1.485085089591596,0.7629125714848577
-0.1363994616523243,1.3748906503521248,0.9458053451082158
-0.1160622337575292,1.3044479145762686,1.0432746812095282
-0.0304016277200291,1.2752073276986875,1.0846192312583902
-0.0129720589850572,1.2812961102553295,1.0777703224389903
-0.0303711054861244,1.329066980590042,1.0179073737117823
-0.0933748380474632,1.3863611416023645,0.9342166713747916
-0.1052038801176582,1.4108588664658583,0.8954810254398797
-0.150071001333929,1.3799139699267968,0.9363722521302692
-0.0982850245214566,1.3340390425992332,1.0070534996591416
-0.0064712256419054,1.302652334819065,1.051918191794937
0.0010891981384615,1.2612335662199676,1.1012563595673246
0.0359335759956636,1.125370507486558,1.2392444728122107
0.0367430524426284,1.0172151421512543,1.3294360334650936
0.0073365755587442,0.8902103365942615,1.4180791923160747
-0.0080153506195506,0.7634388230201417,1.490158978787183
-0.0812731711605998,0.6646212497012485,1.5346498397012436
-0.1401871734340032,0.5153555209922338,1.5868941703174162
-0.1322697461765534,0.480809425230035,1.5983753862145011
-0.1213732642791143,0.4636987553077567,1.6042845319469574
-0.0994827904852897,0.5424288231931094,1.5809335882846565
-0.1110957030279031,0.604396639565234,1.5575106135275565
-0.1158735787068669,0.7272637203499457,1.503707970059489
-0.1402936844553766,0.8633491386056455,1.4277334524941327
-0.1410290961555445,0.9575173562905732,1.366289929275581
-0.1366592238625203,0.9987473177399728,1.3369012365318935
-0.1258021336798194,1.0218983262785493,1.320369076550456
-0.1186528548663758,1.046238505675774,1.3018384514498678
