x,y,z
-0.0012032915801474,-0.5952833405914131,-1.6015181177569318
-0.0246512327382286,-0.6599797316077485,-1.5757674497182173
-0.012592850968536,-0.7116049314339268,-1.5532816314704174
0.0490506165630615,-0.7203146552592425,-1.5485363474692946
0.0768563285278036,-0.7016356847162921,-1.5559641563024265
0.071140622646818,-0.7225736826196005,-1.5466254459289654
0.1228563593388099,-0.7355692143796322,-1.537227449282291
0.0646379626563888,-0.7692261056793637,-1.5242496898884337
0.060744923896032,-0.8289937454182681,-1.4927502836302722
0.0285317288884552,-0.8929974268773471,-1.4563535013989828
0.1386119332559876,-0.8207095496331469,-1.4921281955984895
0.0807291626293171,-0.4002492012112775,-1.6590682216928003
0.044538691203571,-0.1653987917926827,-1.6999657436723243
0.0424570570018818,0.1915406365410916,-1.6972723905914986
0.014987277581048,0.1054342603400027,-1.7052515894310911
0.0743457601056696,0.0413360515150493,-1.706454811531632
0.0633292630492874,-0.1893975471501967,-1.6968623864577612
0.0497888673582742,-0.4692962896161905,-1.642104152068212
0.0346565589611829,-0.7675275466018228,-1.5260813782784837
0.0554352728998337,-0.9835909825480672,-1.3959583427053437
0.0902691494360847,-1.1353741030135147,-1.2735780745075491
0.0780322367376735,-1.214868098687763,-1.1988454686991563
0.0376683542712248,-1.2314737277259482,-1.1837556918584389
0.1124753314563742,-1.0889711193463008,-1.3117603386455308
0.1945726189219914,-0.817882520654063,-1.4874251790844468
0.1874044126658496,-0.6217223838163726,-1.580368579975902
0.1077437492428992,-0.2602788571001149,-1.6851914389901648
0.0521900066157565,-0.1762088289837784,-1.6986614250042926
0.0199251873807142,-0.2977436660293175,-1.6823125991465666
0.076279083098512,-0.4606270260762866,-1.6435413683049678
0.0690852096658505,-0.7268535520634938,-1.5447119901969124
0.0819900179238979,-0.9776046782189668,-1.3988533572484378
0.1030548134248878,-1.1613751483819907,-1.2489241190523437
0.0879086137383502,-1.2904112705911697,-1.1163936641534118
0.0828656426298086,-1.4237847403790589,-0.9408476408724642
0.0510130316048598,-1.4832952938156223,-0.8464376686743673
0.1245712911313663,-1.3034982471611194,-1.0975419345399755
0.1868749353759062,-0.901640312253928,-1.4392173188392707
0.1410218135421894,-0.3415368586328782,-1.6681395047478669
0.1096213136677002,0.0069782358161987,-1.7050391364466275
0.0703295317936849,-0.0899658221435828,-1.7047533231537386
0.0670406707115802,-0.2497169743757368,-1.68889637520458
0.1166462420654288,-0.4051495523525226,-1.655738952685649
0.1162004305880639,-0.6590311267142059,-1.5720685159855314
0.0629572932783681,-0.8821149232908354,-1.4618938492006404
0.1184547505719817,-1.088688238262801,-1.3114687861078398
0.1191397743638957,-1.2953927429169845,-1.1076946062713002
0.1051752571202935,-1.491720013617897,-0.8263979375951394
0.0860397385185094,-1.5685368149319956,-0.6719474745831402
0.0884155650066347,-1.5985528994977969,-0.5966869366525067
0.1598306200312149,-1.4330405711834224,-0.9165548970153008
0.1393180906199038,-1.0369214681336525,-1.350780634873615
0.0993838101926531,-0.642871311470465,-1.5798934521542378
-0.0339384167674883,-0.3879000754807187,-1.6636122445778554
-0.0458683173132423,-0.3342249889297903,-1.674936935899897
0.025493923359986,-0.3412843020322285,-1.6739471527076617
0.0292605580036047,-0.446730683457357,-1.648878255421863
0.0355041738697732,-0.5527679581781513,-1.6162954627942785
0.0339612133459676,-0.6059054929680769,-1.5971691064440154
0.0549365471844951,-0.734859105227093,-1.5414889088956425
0.0458036234589074,-0.9469329815435472,-1.4214232098650577
0.0489683934156464,-1.2816230144654668,-1.1288350323403051
0.0749167888692863,-1.421404189819533,-0.945104009571958
0.1726363733005036,-1.2735985230638178,-1.1257741645922188
0.1058925974915341,-0.8711862781280999,-1.4659622135641168
0.0290179552457481,-0.4187058565436246,-1.6562208032051249
0.008338392839686,-0.1889321738000831,-1.6980751131525444
-0.0177578082486919,-0.1927306381284097,-1.697575785163307
0.0033708571274873,-0.3368701544859238,-1.6750316777120542
-0.003903917895818,-0.5281055549333011,-1.6249040794070453
-0.020174692653724,-0.8671425036247538,-1.4720328954149495
0.0334103183382421,-1.1892562720206463,-1.226285959753309
0.0585955160112658,-1.4958718714461092,-0.8235034272665143
0.05197912201119,-1.622403214304498,-0.5332259990748529
0.1105148695947491,-1.6328162035209424,-0.490837747242308
0.1801005085948246,-1.5472850029971357,-0.7019237218559091
0.1539987997186167,-1.2782705140782404,-1.1231797930533567
0.0757036572853269,-0.918054779824402,-1.438981710278206
0.0841611650042137,-0.6875368745969652,-1.561868729879233
0.0780036413788112,-0.4823942332062216,-1.6372034756562854
0.0882341497842147,-0.4203833345752628,-1.653697847801478
0.1147448853906063,-0.4414084268590308,-1.646577115404721
0.0877412050306303,-0.5769249246948611,-1.6058278541629534
0.0789451045837998,-0.7892052955562114,-1.5133230510794071
0.136679325505804,-1.0427975244552383,-1.3465199849869671
0.1943710647722996,-1.3858669590189532,-0.9802125514799532
0.1900964542182879,-1.5602352873192515,-0.6698904173799196
0.1285203765890832,-1.6362565171488654,-0.4747326699198879
0.1538048964836746,-1.581293754255281,-0.6285523857013633
0.1619289884371602,-1.2868659690209157,-1.1121955608073542
0.0665576659746107,-1.0229640426818456,-1.3668718409126797
0.0424626107185757,-0.8458418458552988,-1.4839044724951318
0.0339123141732566,-0.6548476376379178,-1.5777352475708533
0.0057300950941812,-0.660683897488731,-1.575654765045094
0.0182846203158608,-0.7478135859145354,-1.536119949216708
0.0604718337639353,-0.8683956958457397,-1.4701891231259392
