x,y,z
1.4440121952318463,-2.3796948750381404,5.768983401368953
1.6592094028353856,-2.114134293721049,6.201935688725801
1.947745062838262,-2.0999424911815066,6.113192692627003
1.9025138604976848,-2.208143517586929,6.082901933691012
2.958520208445872,-3.0164762942170444,6.073960806755661
4.958308562367719,-4.227974856697344,5.037492177679026
6.712236621908541,-5.445511477764148,2.287341627921659
6.515828167369115,-5.460118228474354,-1.1537428589430103
4.451700996976597,-4.7420157888948005,-2.306920753466832
3.1843487366785954,-4.371520769028527,-0.4113469395495972
2.2206181959771407,-3.5918788226421583,1.564894743187148
1.6482629697103697,-3.078281338531408,3.718411871521639
1.489996169025055,-3.24146478509077,5.246909400414854
1.5841257199079417,-3.6909389489694746,5.183629005799938
1.372316838113174,-3.9248151452157423,4.90849327037977
2.000795229460832,-3.708219207881429,5.363924519017212
3.4553339356971096,-4.113113795527202,5.580806825606677
4.541979202562204,-4.347253017645331,5.555454308375053
5.610145405579482,-5.601995807359469,3.961579624828964
6.12166480186449,-5.868154134423136,0.8534993623646727
4.914214097106429,-5.0763765080449765,-1.5037223008467802
4.058075866560927,-4.960049374416407,-0.9884699243883724
3.345299304380615,-4.580289325078763,0.0213059767746823
2.645738323152858,-3.8392721635497535,0.9362875138602328
1.817918115526372,-3.0335362325337307,2.390549404105089
1.1017040716094202,-2.8990547420775474,4.13655231409281
0.868826742131515,-3.783975882947938,5.238795763982932
1.1029529596466183,-5.00760699785241,4.914377604940075
1.2158141222044332,-5.244833300623323,4.850985580611479
1.3458641248747758,-4.695921894030906,5.377423536405686
2.0571752569870005,-4.661648441843081,5.897282976726643
3.164129302021565,-5.316487424456765,5.8393176749379805
4.330338288902237,-6.227325945953119,4.9349346347774645
5.021931033797987,-7.11525638644817,2.539082546135365
5.176014569847142,-6.031045095893264,0.1237645101269837
3.5872697459435354,-4.718131478053733,0.0689812937290366
2.596804262856616,-4.061059241543928,1.2664731018427204
1.7114118493990809,-3.494258664273623,2.376702542794913
1.0310245348897809,-3.907633415877406,3.6369994358279136
0.7240128978126905,-4.729740490591778,4.635691032488232
0.5068809862102015,-5.09678938258091,4.797441593821752
0.494990194897799,-4.784852814659558,5.195050420189366
0.5863018243095675,-4.292243907872326,5.62883589532318
0.7867290005070191,-4.2897175308479945,5.907312825007676
1.6056477750028757,-4.809327017808652,5.973946421663248
2.8205914446714697,-5.646413138608475,5.399072617167059
3.678135130611997,-6.629613440663928,3.577908052662835
3.579660805163481,-6.957918012410323,1.4463241467429615
2.828645108913673,-5.879880336636807,0.0745016563906801
2.290710235639191,-4.674693262899165,1.182130119033621
1.9956631321711136,-3.7871816183966,2.0103164827997286
1.5576805159663594,-3.611615009459552,2.980437283252563
1.1897037013999054,-4.329599995713425,3.895900754301575
0.8513539422633982,-5.474191520171043,4.264228398505448
0.8707254279336347,-5.658882045315634,4.9537421658742495
0.8384955756042938,-4.966272019850068,5.502982657886246
0.5689676706769167,-4.481229343387531,5.751970443962524
0.6069420598246953,-4.327885743651347,5.742407788542984
1.3625682253635298,-4.975222217804088,5.439025244116404
3.073375810152733,-6.502603620853909,4.4981502394877495
4.611775331763663,-7.134215833747021,1.7055700124591375
4.351702862775442,-5.98166847584822,-0.09258189331576
3.06683658059606,-4.4260953274527886,0.281173470683143
2.244919029021332,-3.6051547766274874,1.520598988757751
1.415947846808983,-3.386579804054953,2.983662993839033
1.0466865738079514,-4.072898675960046,4.420774905111264
0.9412084906658946,-4.656542610090988,5.10835926703302
1.0130263466168836,-4.6546776496292175,5.434108754999713
1.2224733745448273,-4.377920251404291,5.728867463922818
1.776267317684176,-4.447360034004561,5.886095494996777
3.0876863222266,-5.166025901405481,5.706531034781072
4.0017901145895935,-6.367392299532639,4.153004771885108
3.997695596764415,-7.063470276097148,2.02452178612538
2.8933912365443804,-6.336521888431154,0.4713472513942331
2.46079776497062,-5.211755034017831,1.1915077357358612
2.240759590300329,-4.020339838109612,1.7858366818022908
1.9190297442723088,-3.517838597075848,2.2457680750166507
1.4830007242217362,-3.7876723327447177,3.130139880067833
1.3207044392842482,-4.290590795703983,4.365501876258804
1.253440769659452,-4.6812958878922615,5.236491901699274
1.3390221118815508,-4.477003322495202,5.778048135999974
1.3166916542695912,-4.373358298166126,5.866476707355478
1.7341339039034038,-4.835859921499335,5.772174033600475
2.7190901654797237,-5.841802509297107,5.053477565351809
3.6983049505939447,-6.906486628712964,3.2467552895548195
3.857609738322066,-6.823271847260143,1.214637958794215
3.0318989475219142,-5.625753189064069,0.5296042433873858
2.4420581599670945,-4.610533395255578,1.5977974672751074
2.345850876819473,-3.642717247039295,2.226063683107004
2.1707074584576045,-3.2997921711044818,2.670321454477179
1.766571606062284,-4.282548965927644,3.162057251541656
1.4564752537253338,-5.220252445855069,3.558157373053442
1.2822434349258167,-5.598763314169725,4.214894097953387
1.08011221435199,-5.094984668614369,4.915583605855669
1.088293646301872,-4.567422664230097,5.075281786518572
1.364302752719592,-4.348110110155647,4.939215928217017
