x,y,z
-5.865083707767532,-4.32789377835507,-1.7635389856129393
-5.485696799542937,-4.250027752857035,-2.031239422980672
-5.128567320526196,-4.218012668786288,-2.1973902665057956
-4.794149439678414,-4.212998081624666,-2.299914291419004
-4.50197610602298,-4.211865715004644,-2.3490124423955923
-4.297985275207731,-4.243448138392434,-2.343708629806935
-4.157356351857264,-4.297200270110169,-2.2949969274909545
-4.024395373415546,-4.327646252817557,-2.2038439505291
-3.883359873644161,-4.387480622454765,-2.133395877716083
-3.69354416272284,-4.51503075046691,-2.0469464354474844
-3.499591795003037,-4.541263125353814,-1.9865088546571101
-3.2652517837943105,-4.604698015273784,-1.9046857224030127
-3.0137793815202336,-4.699817495474977,-1.7963538857390446
-2.752671875928926,-4.8059333924757,-1.6888472239986498
-2.503406901093282,-4.871835785062801,-1.5568584285026823
-2.30793619381914,-4.948974932767408,-1.4236224847650085
-2.1478915876904567,-5.031446112450404,-1.219179981865711
-2.0343490500860844,-5.0875892732092565,-0.9604710597198611
-1.9710763110953762,-5.119236128461957,-0.640414799352822
-1.9479175865844365,-5.136810982678598,-0.2748841800755564
-1.9417814824664328,-5.137266048084713,0.11709593675951169
-1.9372041807012863,-5.121185469821867,0.5517646992632343
-1.8947171135195031,-5.146245670132119,1.0335539550105004
-1.8105023038000008,-5.155036182494781,1.557595905693784
-1.7113563965059804,-5.1203266341831855,2.120874951424838
-1.6089443007660345,-5.055495544786165,2.699080595136003
-1.5138260393777907,-4.988934619671014,3.2390409329602647
-1.4332664422938706,-4.9543005422855,3.7591930420578024
-1.372126068797801,-4.884696495959817,4.2444140787277185
-1.3280793127428803,-4.81519458498992,4.657782573930927
-1.277706381479307,-4.774507927111448,4.995332659116215
-1.2059292095699474,-4.768113864271102,5.245503612900517
-1.1394215522924016,-4.758292977305588,5.415157074268276
-1.1094955057188027,-4.735453347881454,5.525861136126242
-1.1394074120186959,-4.736005423966519,5.601763921000419
-1.2648385416948411,-4.77851036538805,5.6434570591207205
-1.5015650339673021,-4.783105118909713,5.653210730743563
-1.7735409132008435,-4.752082749249712,5.634402410014623
-2.1002204020396587,-4.825049121710792,5.588185310485969
-2.4627322067750868,-4.880795395883087,5.534842648545478
-2.819922078860704,-4.927317112792551,5.4745205747018275
-3.187485691239231,-4.957111884593624,5.388999420364964
-3.552758774462781,-4.9822522012640755,5.26707617377329
-3.894223436706013,-5.010858946234776,5.112090716281408
-4.211829835853202,-5.046935783937718,4.900507112743483
-4.503512644438441,-5.072293418019374,4.644353943985859
-4.8477627007533615,-5.039325534038595,4.34701482164046
-5.225563133178893,-4.967879798002832,3.9643507000950606
-5.584110987510987,-4.889201025828562,3.4921764033858267
-5.889564670512467,-4.815878338006179,2.9791117403705805
-6.13681877356861,-4.764633147957465,2.420031959153391
-6.327126088390791,-4.719795590910948,1.8542755020993482
-6.428810305945266,-4.669654294249112,1.3114667522920698
-6.444474140461345,-4.628615317767078,0.7547946988116436
-6.370168962138145,-4.60751933270722,0.23124550857947668
-6.192633534755616,-4.564026648233666,-0.2577503888686081
-5.92290933877608,-4.4952850497934005,-0.722212637987834
-5.573925151698877,-4.4490210538182,-1.1345173348553885
-5.184134715419399,-4.401659584823417,-1.470956551748067
-4.825950384209267,-4.347531686387704,-1.7306411394601113
-4.478296434596644,-4.279592063934988,-1.9075174292467203
-4.202188571701314,-4.262177522336526,-1.9980447475475298
-3.99920366940455,-4.292469757175077,-1.9497613165078533
-3.763177411271384,-4.373097161206116,-1.7924300466622114
-3.527558501710339,-4.4550584533947895,-1.693727670464778
-3.319959394455675,-4.532954812299632,-1.687076115495465
-3.1274624146729693,-4.577458588896166,-1.6186913941092769
-2.9899839333179496,-4.657225624038906,-1.5467495894918244
-2.8909258259952395,-4.767528483220092,-1.523342868763315
-2.7812005221943386,-4.826499503334536,-1.430064274428382
-2.669495438281298,-4.901004504629139,-1.2714957327480327
-2.5356751178344874,-4.976059211185045,-1.0145325729171297
-2.387400915233112,-4.999489708556791,-0.6468109386382572
-2.2630440353268906,-4.969687585211607,-0.19696391907521615
-2.1490285090510683,-4.924712911198575,0.36841005363989154
-2.076739847945997,-4.852734724945935,1.094789101789818
-2.075153688811758,-4.714566567672785,1.892978323449146
-2.076432158669342,-4.5730202533031346,2.6907201302647863
-2.064377866518665,-4.456875974199951,3.494303968832039
-2.043401828480598,-4.342711096317598,4.225957899011409
-2.053993808671593,-4.232836976544965,4.84017343390763
-2.124593707810291,-4.118378717376536,5.33547571803604
-2.208767865768775,-3.9075164762551964,5.685277677400062
-2.2931522150738877,-3.787237841428362,5.848663603136053
-2.417969398894935,-3.820393891717271,5.874213112390983
-2.6748022989965623,-3.929405948592996,5.829443266443192
-3.04806651550225,-4.0853874161450445,5.741486785795395
-3.4731159081868848,-4.28725083183401,5.583339359486466
-3.8915213648487645,-4.5122440648285815,5.3455897728491735
-4.256503867837321,-4.749979850786531,5.064055545588957
-4.557101122818278,-4.956762067754423,4.753086528380315
-4.7815268909581,-5.110324645797822,4.450786168290648
-4.969581306110735,-5.200551658776162,4.166834208270394
-5.1244741400031355,-5.2340272360044064,3.857031536297349
-5.26232823170956,-5.241104866151503,3.42770712157332
-5.367798068838706,-5.261086890642626,2.8893998871925852
-5.408641579371878,-5.260765122549769,2.2660074914783124
-5.372822405815052,-5.170607655987626,1.593315919671717
-5.264396287466073,-5.052649982111792,0.9340291075578335
-5.060266125099119,-4.94520438888206,0.3216652169444707
-4.759726815776137,-4.862118695064376,-0.13884659958318935
-4.430168984469017,-4.825145024502406,-0.4914644989433228
-4.116421219729984,-4.803819878460104,-0.74785567973721
-3.816503039334646,-4.779460970855567,-0.9223820830947709
-3.558820728133875,-4.781663509273343,-1.0766724525601923
-3.3549264865913306,-4.796791114594418,-1.2263870239036905
-3.1792126892080113,-4.797689299724417,-1.3464785143163418
-3.025334398435633,-4.79786309811865,-1.4239253854926694
-2.9014327195659524,-4.800305152186455,-1.4571843499691965
-2.803358450084251,-4.778279696066295,-1.4326858694312854
-2.7246864635006744,-4.763211956283353,-1.3587892115592766
-2.632742990114073,-4.765696678050008,-1.2273858991080147
-2.5232396006521123,-4.779196480731283,-1.043215871454155
-2.4070882186811193,-4.772190694635854,-0.8378254739278717
-2.2780759929820817,-4.793384500145489,-0.5919504266430273
-2.131107643615117,-4.823423680142513,-0.2584109091408422
-1.9911854989123103,-4.8361863674661025,0.14828314133097464
-1.9026883525061775,-4.816138006775149,0.6040173861140303
-1.8818041185117371,-4.755826261139134,1.1052704561562194
-1.9049257664911172,-4.637440702179838,1.6208505728209488
-1.9523127844849943,-4.435578621837113,2.1100595921771372
-1.9876551721000446,-4.1950404060350035,2.5394318922848704
-2.0009568348129445,-3.967141289949587,2.989048255099945
-2.0062086542882422,-3.7798151902376693,3.503074190846675
-1.9967227315833274,-3.63201894327016,4.017102790399971
-1.982946446382222,-3.5255219611405053,4.56961796634436
-1.9711861547337577,-3.4639961386775013,5.089413296980592
-1.9430026074826827,-3.395277741657347,5.481493111411609
-1.903377934670556,-3.3250858826281764,5.732220763406037
-1.8374100289708934,-3.268593488275549,5.8522895431209605
-1.7598291574549032,-3.313170231157976,5.862230207305295
-1.7517959858303884,-3.437901879052962,5.802243311865407
-1.8527581933371815,-3.6189758779906125,5.732170583818036
-2.079907322592735,-3.8101557497967544,5.666708580566233
-2.405293285858769,-3.9939979363935434,5.598746623992678
-2.804523637202519,-4.149270965036264,5.524298867808653
-3.2268344522075116,-4.286759860933996,5.418411984405104
-3.6588831166754052,-4.42837819334155,5.2826391614751
-4.23045928269325,-4.45607595456419,5.072808829578115
-4.582977331526193,-4.599776665174887,4.79524096969098
-4.876179711213771,-4.741626771332259,4.463873995667356
-5.195702128101229,-4.812365470983545,4.078173083108922
-5.429247914664311,-4.8341893088939125,3.5936427743058843
-5.558291709123525,-4.920739746656174,2.9961997962261293
-5.557081014179608,-5.010667111007261,2.3658005450360022
-5.440041771107444,-5.057026319343071,1.7505764353930324
-5.22641233083672,-5.108464038193083,1.1349131077522934
-4.9597498308156975,-5.146311584455302,0.5636704552418337
-4.679656613989916,-5.119781779403576,0.08064355813264612
-4.420904006438963,-5.085398215049818,-0.32441752595175544
-4.175482417791477,-5.068936277297854,-0.63955439701164
-3.929382876005909,-5.050282001282607,-0.8670666859231382
-3.705709972023695,-5.017325956114359,-1.051191849566468
-3.517932951276933,-4.995028952099489,-1.2292350284613072
-3.3606204964435333,-4.927891888659061,-1.3836697986441457
-3.241825534541295,-4.84890753343363,-1.5017834296300379
-3.1596131415161617,-4.799246183993793,-1.5834777593326024
-3.110101478674543,-4.75829988528088,-1.6187670951181587
-3.0806525485127754,-4.730556013198672,-1.6220200934127504
-3.061516212378357,-4.695045389388259,-1.6087582294838931
-3.0514645565133636,-4.6485685382612365,-1.5670493502143827
-3.0419027138146912,-4.610767077601064,-1.493191617231755
-3.017123721542408,-4.597382883365669,-1.3748400938072471
-2.968195606317126,-4.604276497483226,-1.2065882943842041
-2.8801901786990927,-4.609931447856886,-0.9847937671262414
-2.769989669522432,-4.630810382978431,-0.7063909677670424
-2.641352733193645,-4.618430989509342,-0.3790529422716453
-2.511559299883767,-4.594985748203648,-0.006312705344917902
-2.3916073360477386,-4.5763708850259635,0.4134427894404631
-2.286491302425932,-4.57529954963431,0.889232392470678
-2.2146271783873397,-4.5404362912880725,1.4107829609669444
-2.1944897063043864,-4.4986315797841305,1.9420867289776282
-2.2215446508586325,-4.439820514801519,2.4645624997297055
-2.2461753957796056,-4.362361250547812,2.9720705309555058
-2.249125540197525,-4.2900969367534945,3.459298760327897
-2.2374082642884616,-4.214129927908615,3.910685417124867
-2.203648465660046,-4.23019733951671,4.335687338644281
-2.14741190645523,-4.244197072340342,4.7239617688937265
-2.0806867156885813,-4.266248860953647,5.06441505949007
-2.0355722407493824,-4.305671011012239,5.3539903978467365
-2.019705899013946,-4.296658663123813,5.560191597994901
-2.0133945527143897,-4.340815311032518,5.631318429935359
-2.057161725579843,-4.39531295251997,5.604411644538722
-2.205606876760724,-4.444420599404428,5.566001601186198
-2.4410886992180547,-4.498324351471162,5.537793243270453
-2.7129799008476443,-4.591871670900207,5.48556707442895
-2.9907958867891136,-4.728378043757928,5.3950382193947775
-3.26598949025178,-4.897604510694549,5.265744201738364
-3.539399494216057,-5.069911277391799,5.085564370873229
-3.790653991761494,-5.261201365877481,4.834557162758582
-4.008432696854402,-5.465331500058927,4.5140399325865594
-4.225521269508354,-5.5884598165916195,4.163565275955108
-4.430489477314078,-5.735301375622207,3.743078555205578
-4.598175899029626,-5.88091710333433,3.2431667492981298
-4.719240190788869,-6.012680976259084,2.696663080816247
-4.790646097422801,-6.084547924938919,2.13870582839472
-4.78488719595925,-6.077585030682311,1.575157000282367
-4.70992542400184,-5.996953351561565,1.0175044496777836
-4.580068849369452,-5.8630563181261355,0.5054039280994438
-4.423794765493241,-5.710996581514773,0.0357744822085202
-4.264914222966571,-5.544948138174059,-0.36052398102672
-4.105104925034886,-5.401473453932725,-0.6865031482105799
-3.95439772843656,-5.3200824451641076,-0.9662923721147685
-3.807286727900757,-5.226598873287637,-1.2265230319734286
-3.6579790052806986,-5.128165971100712,-1.481825019220917
-3.523658772087056,-5.0306943368115915,-1.6960576949712358
-3.400319547814659,-4.985621126826967,-1.780373641185264
-3.288179856371044,-4.957161010808712,-1.7607191476024298
-3.167118057818822,-4.921076260382739,-1.7463741242770006
-3.0741075329477283,-4.906408811849808,-1.7799164472351485
-3.03692404618823,-4.911531767501245,-1.7814443229208017
-3.029967016631886,-4.910601162327375,-1.7335348170233047
-3.0089833927923983,-4.904597448880734,-1.6540197059092243
-2.96913712422801,-4.9152352735738845,-1.5379403810756678
-2.914025905509858,-4.961101954773655,-1.338732631322653
-2.8118554208739006,-4.984829539770916,-1.0481475206445978
-2.6571663024811425,-5.019638332019288,-0.6901368017468705
-2.478461772918296,-5.0380538808559265,-0.2544064462510036
-2.2893864739737273,-5.008699449106553,0.2562546764006193
-2.117629868459316,-5.008777131595756,0.8343045728034895
-1.9751544335411708,-4.9451495613783765,1.4635055948808215
-1.9041522922133902,-4.809794922607347,2.106984765634607
-1.8799888799511963,-4.669162565589218,2.7434287964032045
-1.8699846238057924,-4.58595498528167,3.379995043622216
-1.8802318994429843,-4.590062935297156,4.011921311328312
-1.9016902777459226,-4.651018195913139,4.593966491289859
-1.9906575960021566,-4.7018269945085995,5.05192317083899
-2.1099378075811357,-4.67622056110684,5.385657274236401
-2.198607269318506,-4.656022914442804,5.541063751341365
-2.333076859172926,-4.658806422699615,5.526564281784431
-2.571218091025848,-4.6734064500037755,5.462803704401672
-2.912173832306106,-4.720319154545309,5.373143912966764
-3.2930571527788643,-4.819223765798734,5.219459534484752
-3.692296033984753,-4.979844286627203,5.003720734412607
-4.0835819913253975,-5.150233411995923,4.75979296021201
-4.47817040237187,-5.292060740440126,4.489369143605295
-4.847468829958784,-5.382990563014288,4.19174755988767
-5.153995802379225,-5.457294071471106,3.8903456953881843
-5.389734056559734,-5.504742575333396,3.588681388331647
-5.541042508451958,-5.527729460761387,3.26795157453272
-5.594918125578925,-5.600815793263926,2.8768390931262218
-5.538778621680237,-5.683316125072533,2.4536152403066573
-5.402402584144749,-5.7700706071112595,2.017113522754535
-5.232838830821819,-5.837811405954932,1.5735453366151724
-5.023245312539676,-5.885841233746161,1.1203642243822856
-4.774801548199146,-5.905509826187824,0.6570787604173098
-4.502005424093646,-5.897051504083448,0.22075476654156745
-4.251945871330318,-5.8659606890652025,-0.1951538439821654
-4.049958641545192,-5.794668800473816,-0.5881087425336275
-3.894974026786716,-5.691138124039266,-0.923171971957121
-3.770231848871773,-5.533732372535786,-1.2155757192217216
-3.6997508658995235,-5.365017193959865,-1.4417128644536525
-3.599730846905925,-5.163071334047192,-1.59217670888318
-3.522678220676841,-4.985245636573284,-1.6927978216717143
-3.447311486275048,-4.8383072830773335,-1.7279469299340455
-3.3614334641083055,-4.717579579277906,-1.7080508131852667
-3.33823195156035,-4.6326368937803455,-1.678667570963821
-3.3343034820952475,-4.547379060113441,-1.645005631281112
-3.317912445814545,-4.461932776398606,-1.5893517084026563
-3.307328987923155,-4.398292859043022,-1.5350643740431273
-3.314042617422391,-4.3498251652427715,-1.4755039284839668
-3.29975038132374,-4.319095462128147,-1.4025514786234012
-3.2749517356669244,-4.328015088596662,-1.3070435585241142
-3.222950456295594,-4.353113570853025,-1.156549263548463
-3.1700593977100056,-4.386407205466398,-0.9543577784035442
-3.104193982015415,-4.398556484165432,-0.687378366399038
-3.0288547022892516,-4.407150164916897,-0.38691746856186526
-2.9496075172930665,-4.412039559427058,-0.06388834745375149
-2.8724079179052,-4.404795027899654,0.25417835921528464
-2.806791195248211,-4.365163543172807,0.5820585765138233
-2.756828031623897,-4.313513381879175,0.897241223816156
-2.7284134729220906,-4.248030830242798,1.2398319985680466
-2.7170033199360937,-4.169635608444537,1.5850933041499644
-2.705905158398993,-4.0750771508282835,1.93922694836197
-2.6947981760888933,-3.994736112211048,2.313306849301199
-2.6882640848643735,-3.9527939599474013,2.6928104580248693
-2.680404067242643,-3.9498827553681153,3.0739115334045906
-2.683141631395012,-4.015511076634051,3.465840239757256
-2.6859923018295984,-4.124763687684115,3.8685470713103207
-2.7155585996422147,-4.248319638005631,4.246486949604055
-2.818411723142307,-4.382685828089438,4.598536633065198
-3.014724796007336,-4.4866680506423195,4.885697659241281
-3.2653614502954955,-4.567974950982148,5.056792485315004
-3.4858822507713496,-4.609951589142573,5.100973565125212
-3.657170366326852,-4.61779785044385,5.074537163829994
-3.7749061633713366,-4.614776662858141,5.026443983643173
-3.829566450452999,-4.629289747631082,4.980393086048188
-3.8404743358336306,-4.665174289958284,4.926686009772393
-3.8419884458790943,-4.737308851722365,4.855669867994706
-3.8296799814442215,-4.847324081237929,4.7662544448116435
-3.831559406264226,-4.984242829530351,4.65804464382947
-3.89063374607509,-5.145292219990621,4.507120546780314
-4.006885199218694,-5.317423315246716,4.283943825327565
-4.101984807437455,-5.490221469860055,4.021574012750406
-4.231732073750132,-5.654706664631538,3.695757934015674
-4.373852375422083,-5.798149121537566,3.3227804765788207
-4.494606249879025,-5.908356723802857,2.9102605597763187
-4.581421509719368,-5.955877501999838,2.461932503897131
-4.637222284197135,-5.962890161226876,2.008203364545299
-4.631411546628054,-5.971750369137357,1.537457981842703
-4.572197738950607,-5.975219060190099,1.048554904006096
-4.464408255116853,-5.940555515862737,0.6111409185127492
-4.311848758153353,-5.879172764713698,0.24068483746242464
-4.123123668616757,-5.808793506032663,-0.08793166469684266
-3.9000167427281998,-5.7371280694084525,-0.3670136610453092
-3.651531808398815,-5.680258959706208,-0.5803345352913745
-3.4190327868088097,-5.650441369404049,-0.748956837566805
-3.2324545353671006,-5.58648642454709,-0.8920580373885727
-3.115093362305644,-5.491703713451096,-1.0309885101301717
-3.0657476800144847,-5.382084175350467,-1.1907227051296445
-3.0584084563054024,-5.243561387380693,-1.34369542527822
-3.072539383154411,-5.086143928625771,-1.4701462324069858
-3.080637535494291,-4.954707594274912,-1.5620124757120912
-3.0708636903064868,-4.878361698448176,-1.5991675472410627
-3.0246600583824126,-4.845807913857319,-1.5654788289262278
-2.952935168861284,-4.81858641758686,-1.4856009141580628
-2.8983837142682303,-4.853495416834174,-1.349666026086279
-2.746475472970886,-4.86629227605385,-1.1058948206881496
-2.5862086417706136,-4.909477352133961,-0.8093413257542146
-2.428584411540104,-4.965078799766327,-0.45334315890844934
-2.2605098329616675,-4.990273386797028,-0.03918430995219424
-2.1157750510992512,-4.970236053819062,0.37699807990692236
-1.993628311105681,-4.905889546550299,0.8198925103644719
-1.8914698695086942,-4.8363239270949805,1.3012319273421369
-1.8235885670728793,-4.746779758908353,1.7826687205414942
-1.787606610329692,-4.656862707095718,2.2505925901737136
-1.7575869696515634,-4.607771093386894,2.7415057027222396
-1.724534262254517,-4.548387732273542,3.229358820278687
-1.6715990664987546,-4.521043390769006,3.6961836231533205
-1.6281177119495425,-4.54594427337842,4.143217890111188
-1.6121366788763103,-4.5904171849937665,4.564770701423633
-1.5941498047945464,-4.6353774729273285,4.926612088133879
-1.6040235462316703,-4.694286645901901,5.230620402157406
-1.6746874755408516,-4.699153648406743,5.458599088188521
-1.8136532680291886,-4.561440386698533,5.581489108912557
-1.952423456307434,-4.477395185975122,5.610439804366337
-2.1535201071646357,-4.464806402088782,5.616484403771672
-2.395058969023718,-4.441119865838017,5.641455325205165
-2.6445658366649836,-4.457989884097092,5.637142179598872
-2.977992256039826,-4.527839400023353,5.52193232334249
-3.2980096737953852,-4.643361604892578,5.361754881717658
-3.596998736701637,-4.785010709069719,5.1834534430654635
-3.889994029594139,-4.937064403331433,4.9814361288373235
-4.186096686159932,-5.112122022404456,4.71713208911995
-4.462721324639901,-5.273907031160775,4.409671739821846
-4.7184474200647575,-5.4062035632725625,4.090234301626012
-4.938149427816757,-5.52471538082024,3.7433184145627365
-5.128349344210124,-5.59911427602022,3.358240315640888
-5.266403673340276,-5.6203569307622185,2.9485238365383317
-5.345721488734711,-5.588041243665041,2.5230735178115786
-5.368263318830087,-5.502310924856547,2.085346827963317
-5.339090499543606,-5.401945508868654,1.647157806869366
-5.27437710253309,-5.296496187510944,1.212493218259283
-5.191307491346761,-5.194588740138826,0.7879386514478988
-5.091881952595555,-5.111099930328089,0.3908504285592542
-4.969081886420387,-5.0396470971985865,0.030406551875508114
-4.821626157538447,-4.988733839394042,-0.263013989910462
