x,y,z
-6.232019883154102,-4.204338776322091,-1.6879352896366981
-6.209559704783764,-4.219088975282684,-1.701852105548511
-6.1956947259494894,-4.221026346359179,-1.7100630443489422
-6.190644473194467,-4.213607517007789,-1.6870078192617122
-6.186055547747909,-4.219327822703045,-1.6314303245267894
-6.164062698159074,-4.243322773687391,-1.5464448425336705
-6.116785266999633,-4.288540756406855,-1.4180729606136175
-6.030423168981801,-4.36977449224678,-1.2611783130157548
-5.914261564889223,-4.467856281308135,-1.0872214843428125
-5.77144586403889,-4.560010479830861,-0.8861384477678271
-5.616781548318937,-4.633347348187653,-0.649861343032768
-5.463167163754245,-4.674309387541218,-0.37011317419240797
-5.316573508760634,-4.673979077502601,-0.041840025353799604
-5.186318031758447,-4.615420891424106,0.3055850351034657
-5.081989318662645,-4.528509495996449,0.6307953912674584
-4.994087429124626,-4.410167315520777,0.9250304591220733
-4.89330458071395,-4.277736430378346,1.2274853677490398
-4.7715132088870105,-4.142055851831238,1.5426151767340173
-4.620128309211439,-3.9913190213060368,1.8295722147686924
-4.414743322267255,-3.880445392457869,2.0891867746083683
-4.1440473001219384,-3.759881474840114,2.307990498291492
-3.834539769014044,-3.6503799621229014,2.494835981042794
-3.4947373357364198,-3.5478804636763233,2.64204969319632
-3.1576915349349814,-3.4354203894237303,2.7280035742310282
-2.9167881231768398,-3.4260768224113933,2.732152131172519
-2.8808998204425667,-3.4546108858588225,2.6898676242070074
-2.9794401716755594,-3.456777967111943,2.6533094210614863
-3.106710461037201,-3.4519551823347534,2.618873767561407
-3.24333152294013,-3.4841001776422216,2.561596973817654
-3.3810000826045536,-3.5412003346424292,2.480182914898979
-3.5293804995195552,-3.613316109356136,2.3779664831414955
-3.7231201858512155,-3.6810556397828353,2.2403300397597263
-3.967546014441243,-3.7690197862301886,2.041684981781877
-4.253885149512364,-3.8580051090810024,1.7911211603955763
-4.569892555490006,-3.8560928329383692,1.529491487136827
-4.877531381979539,-3.888138020296106,1.2041471367120629
-5.175671840295313,-3.92997347650582,0.810401023553279
-5.447670035424426,-3.9619241441009585,0.38975648314026046
-5.693716373561627,-3.9568181187295046,-0.032759488326362884
-5.907537831481954,-3.9112233378487833,-0.4508154180846553
-6.095441636014391,-3.8249928585072253,-0.8320804000821695
-6.2464707166848505,-3.7298979375621952,-1.1471007810126288
-6.362156012048991,-3.653841705224618,-1.4025930530224713
-6.452965934590976,-3.5960815848834358,-1.5739408666528583
-6.503416522966061,-3.571632549264148,-1.6651835947458586
-6.52460357804925,-3.6224671309511596,-1.721392239129976
-6.527741577339391,-3.6896482023979953,-1.7696065623973354
-6.510527462484957,-3.780647937903149,-1.806161454283302
-6.478546252797752,-3.886474824810162,-1.8280931382976888
-6.419697759406079,-4.015370494812275,-1.7811482650252408
-6.353615743156396,-4.1472035901096795,-1.6892805427514013
-6.271895059061643,-4.284751641341485,-1.6302602777485404
-6.199698245629765,-4.392463322717541,-1.6231541922233355
-6.169632666640244,-4.454123725802573,-1.5945051447503786
-6.1675523074456,-4.48517281522669,-1.5529775187698185
-6.154226768157544,-4.5158893903889155,-1.5340954440387407
-6.1203096391998795,-4.561575301467297,-1.4825501417240652
-6.06926043466961,-4.6409276661952665,-1.34262679764646
-5.9702565175596805,-4.710074280114645,-1.1320744730811043
-5.815377599451084,-4.813639422871558,-0.8933547308805352
-5.625158932410081,-4.916130747298151,-0.6305226643934674
-5.406346128744371,-4.972648384629916,-0.32794948729745954
-5.1861710129747784,-5.020292670681051,0.03308405985133689
-4.96977190699422,-4.996439490004257,0.420592748804399
-4.791861632116037,-4.906431106399957,0.799380892200066
-4.632032905966966,-4.759523810306743,1.1698595421522135
-4.445568855498243,-4.564352364356852,1.5296083635398112
-4.209561891359138,-4.337779621465982,1.8744914079344568
-3.901882687920617,-4.102613752529962,2.1946927340130635
-3.596296022190556,-3.8349500471467532,2.4579915456646013
-3.2802065247287597,-3.6131893214588606,2.63639057440567
-3.0082128652108926,-3.5586025541300037,2.67780703817877
-2.9661679931561196,-3.554146166322643,2.6219209288660323
-3.0738617740931,-3.5099819722877186,2.555601529436249
-3.2387307968388415,-3.456524704406844,2.482777878999027
-3.4535769806247023,-3.44029573726538,2.3679998117123198
-3.737636705572592,-3.4773827826658747,2.2111260043785066
-4.025645874138041,-3.5289833929838297,2.034683154024645
-4.303750188174717,-3.5635499931505645,1.8360957202687729
-4.585358272068477,-3.5605441670512192,1.609496824021054
-4.812334363461392,-3.5529355745580746,1.3774354602242376
-5.036204723457663,-3.515939112575717,1.1437459145901698
-5.27684108205589,-3.4509709655079757,0.885662038753523
-5.517241636032644,-3.4369405641168456,0.5595902870513498
-5.707106211356908,-3.448774317751555,0.20939590889354065
-5.83678894587322,-3.489719278052439,-0.1437515767840658
-5.953314064345921,-3.5204876186062286,-0.4682571944994933
-6.038082725297754,-3.549736610725077,-0.7692790989901468
-6.0858480112346385,-3.574473779084462,-1.047462172639701
-6.098610681198512,-3.595200654259026,-1.2659751994400459
-6.108164574999602,-3.6131185318539503,-1.4349869022767372
-6.128289343558437,-3.617768656103795,-1.58794819370112
-6.156554962369061,-3.6087975551716998,-1.702364567313868
-6.179615134651927,-3.5557063875575317,-1.7989427208202287
-6.231324291185853,-3.501373012606037,-1.8612340573510657
-6.253673419345198,-3.447152555502993,-1.857211124070723
-6.28180223818625,-3.428060940173454,-1.8357738717672127
-6.284823722346319,-3.423599608479761,-1.7997673948486188
-6.25260244966551,-3.4150692660180777,-1.7594361652217074
-6.265476865282706,-3.41332543065751,-1.7291496923915872
-6.289488740068302,-3.3970688308292853,-1.6862141384486051
-6.297289015289332,-3.375831466108206,-1.630955490083334
-6.309256751290195,-3.3759124575517347,-1.5697009410304972
-6.34532315343851,-3.4182433579157356,-1.5145592972202877
-6.360124850195291,-3.4888132141403485,-1.4551934063569938
-6.358217653608556,-3.588607073293282,-1.3761719880206797
-6.3226571613458695,-3.691259417451054,-1.2651729068814213
-6.279374832661,-3.78654349909303,-1.1285781370058316
-6.22008160220062,-3.878495005147573,-0.9681132413582034
-6.143215918800372,-3.9665357862723685,-0.7926820012936773
-6.051787555970943,-4.034151682067415,-0.6039915166475218
-5.955140234422428,-4.082718069303296,-0.4174313273152528
-5.863878549995032,-4.108626362315273,-0.22195464096754947
-5.782217739815012,-4.105394417038965,-0.031055756489781317
-5.709480638798237,-4.073092615011384,0.17181193930566963
-5.650208113333035,-4.0129695580543565,0.38935208538716637
-5.591144371805063,-3.926969811739771,0.6309874553286647
-5.522965356221145,-3.815859870991858,0.8894018787536275
-5.44222917673064,-3.6966795037411373,1.141000762313375
-5.334000194630976,-3.5713172285350536,1.378875425174666
-5.191852099286421,-3.4507599842113708,1.6096452970048922
-4.988114554568474,-3.339017613117501,1.833634809479939
-4.752244352032562,-3.2305681955302514,2.03874493094575
-4.489667977587478,-3.1190591634597533,2.2177422576487125
-4.218149321168951,-3.040302926104906,2.3326937398628935
-3.9990725211575193,-3.046721254329279,2.372488678270333
-3.862223849857279,-3.078686518036216,2.349314800596609
-3.7853957821788624,-3.1028326496900176,2.291288997238574
-3.7819062328698916,-3.0954149528058945,2.2426475351480413
-3.794433208226616,-3.084433631909869,2.210877440558992
-3.7836048296798426,-3.084309634035832,2.1779291139147396
-3.788713987359986,-3.111211211132323,2.133354682543736
-3.820729293335102,-3.162099336750246,2.0796266106394476
-3.8866839068348065,-3.224173159205944,2.0204040847993063
-4.0028971335577355,-3.2940583194390705,1.9345028816618424
-4.202417707897164,-3.3806987937121544,1.780167309874038
-4.3842892794559525,-3.491742841931896,1.575266789118686
-4.636019095367962,-3.6018047368323565,1.312445668996716
-4.904489104757837,-3.6856124742242553,1.0176459362887975
-5.151188197289165,-3.736993110962409,0.6939320911671238
-5.3908875331360955,-3.7316695300138374,0.3510807023990168
-5.607709201728134,-3.689779305027514,0.020955556160600963
-5.768467475206808,-3.6570680269156846,-0.3084513180664459
-5.921163738300665,-3.6298938366102167,-0.6060665033972619
-6.057293362595508,-3.592889069586847,-0.8063254708605747
-6.148095281889379,-3.5795622165321284,-0.9416948411346908
-6.176423373018729,-3.599362748523628,-1.0679356061561762
-6.136867236996428,-3.6490017843276803,-1.200236414843328
-6.034886297307688,-3.724339539138075,-1.323323279514561
-5.9145119235578605,-3.811371241046122,-1.4186109383022334
-5.826787242916026,-3.861178227816895,-1.484325799838519
-5.793664990904923,-3.8715440106511485,-1.5392878722054952
-5.819273274965248,-3.8562528637949196,-1.5753878585133627
-5.8809130532877925,-3.8233487916559863,-1.616634349871557
-5.955725625007612,-3.776580461232607,-1.6442504921412393
-6.014585020123418,-3.7526471471585916,-1.6329667745031067
-6.041081222524825,-3.7666839635897,-1.5956892254137323
-6.027774626822154,-3.8266019306847943,-1.5419474394579353
-5.991413834145731,-3.9099236636043475,-1.4822731917897656
-5.968894900615128,-4.061776970077428,-1.406009873875096
-5.8409109395439796,-4.191798166968019,-1.271902391669343
-5.691853775212396,-4.3439629863278855,-1.114617398836156
-5.53071059494298,-4.515059266710333,-0.935346515446934
-5.342377995527194,-4.674856197801946,-0.7178832852361055
-5.169947559568134,-4.802764288670922,-0.46086537555050455
-5.006723109637839,-4.89028598599938,-0.16957600230108127
-4.84342179764751,-4.947931861985897,0.14730161903625216
-4.69666420286391,-4.977762974376004,0.4597496682952169
-4.566652916767149,-4.9774977309087465,0.756562308760131
-4.426606529221377,-4.977253044874694,1.0688284021772354
-4.271473813110195,-4.926451371048993,1.3778193303074566
-4.087338575355909,-4.8628245962513725,1.6700000415088496
-3.8902022000494547,-4.770087144462922,1.9317103916749403
-3.6821396854560233,-4.611122567638944,2.1621282990922985
-3.4472290724735477,-4.419245825087501,2.361964741596683
-3.208468537964799,-4.190935902637689,2.5416752611480433
-2.982125081570709,-3.93343589341473,2.6725059634654897
-2.8698356783418992,-3.651977900972785,2.732737035319005
-2.8825987146573535,-3.5068954827658647,2.7379955510475007
-2.9950477706278127,-3.449776129687123,2.7321168108088045
-3.082292104751782,-3.394705049457257,2.727564743385699
-3.1022884554625882,-3.3888704342813076,2.6866328540981605
-3.2918137001595094,-3.4082780070523224,2.5713171227140847
-3.5019196709691087,-3.4279541907283404,2.439557557058148
-3.6970549666895973,-3.44389102492166,2.311273362145883
-3.8919955523170238,-3.4647396743156165,2.172470561259953
-4.137425790584414,-3.505460870170607,1.9832149800205343
-4.416419853062628,-3.5277036781012256,1.7626617857239495
-4.702122809280584,-3.518037689810967,1.5421772349617342
-4.996607411317591,-3.4883850499447364,1.3126861673230437
-5.319975732707478,-3.4145274383729145,1.067194408285559
-5.632235718828755,-3.3015914539489266,0.816031104632188
-5.919227710079823,-3.1738518902051327,0.5480261631085881
-6.1845730631354625,-3.0283738294155516,0.27667180940606784
-6.400280445294613,-2.9037736264198806,0.006717372601990235
-6.569570340201401,-2.810751342010021,-0.27127856802183814
-6.7025127539269445,-2.742165953275423,-0.5386784004638798
-6.801293310220057,-2.7115427357777087,-0.7830617291875939
-6.872936309511329,-2.725936895723846,-1.0088793148949229
-6.914197780477986,-2.7887587740778415,-1.1791391933925865
