x,y,z
6.2519848669314335,1.0398262772129236,-42.312544777395146
6.25171105753905,1.0419770960818724,-42.313834609809106
6.251602846885548,1.0436064869041985,-42.314863880272746
6.251856668357621,1.0442134049595144,-42.314946009714916
6.252732631549328,1.0429651886557856,-42.31404803330108
6.253990144812033,1.0409616065723464,-42.31283849775596
6.254535654160721,1.0410265459478572,-42.31336251740981
6.255021240894943,1.040808254433326,-42.313267873940674
6.2546792772047395,1.042885066994645,-42.31467220247883
6.254434202395254,1.044258147431774,-42.315320889866136
6.254666905857556,1.0438626091463217,-42.314352447018685
6.255365054725933,1.0422369563495057,-42.312645210404
6.256635559785432,1.0398159488369783,-42.31069709346678
6.2581238611885714,1.0370336173089159,-42.30861125779981
6.258957203493621,1.0368876371702465,-42.30823564451153
6.259653443911033,1.0372663381845126,-42.307608225675445
6.25995783712368,1.0383205328113339,-42.30733277798978
6.2600791457452605,1.0396238947654046,-42.307546626142575
6.26015891611873,1.040894753521868,-42.307519170981664
6.260200473383955,1.0415686917257942,-42.30765455261439
6.260166148429741,1.0415768699794121,-42.307467172665106
6.260318109062889,1.0417950260406563,-42.30780155397913
6.260460008933261,1.042504050319802,-42.308341896377605
6.259888729465423,1.045496640924838,-42.31053796702266
6.259484942528333,1.048379217762386,-42.31262659583673
6.259390156357261,1.0506255383787262,-42.31404377853849
6.25948548172176,1.0519619960668547,-42.31444136607206
6.259992181308916,1.0519255877931826,-42.313515134644526
6.260587760039255,1.0504847659341248,-42.31147461422178
6.26133943710786,1.0488855793592682,-42.30981317155218
6.2622275728568715,1.047019034674761,-42.30837979406689
6.262686575362057,1.046257276581419,-42.308639045816825
6.2629912777938,1.04527702634037,-42.309467732510434
6.263671810121094,1.043419511708479,-42.31014644551269
6.2640933814104605,1.0416264319571558,-42.310838983235904
6.264337570725128,1.0405699026551773,-42.31138643572878
6.264228855581711,1.0403421174503316,-42.31157070888268
6.26386772470824,1.0407797580797702,-42.311925020487
6.263635635839087,1.0415078815750203,-42.31231100490822
6.263530172349374,1.0419446609058947,-42.313072407532324
6.263328157587441,1.0421466737370684,-42.3141229130418
6.263064184092951,1.0422957363120657,-42.31516900203076
6.2628963465424965,1.0421252650164767,-42.31646597594661
6.2626068206259475,1.0419394950199197,-42.31774516279413
6.262160442089745,1.041816421742728,-42.31890168747421
6.261835977238224,1.0413467449144165,-42.320183177423594
6.261614330601998,1.040604127509433,-42.32140237713757
6.26170542824356,1.0398599931059866,-42.32294418463577
6.26149959769508,1.0392327413304088,-42.3243144433223
6.261250464129094,1.0393630324123495,-42.32530047130047
6.26084326308135,1.0398981481294762,-42.325809268410325
6.260233778904242,1.0407871803411095,-42.32602967336801
6.259562050275962,1.0419727746244796,-42.325448825634204
6.258760513916265,1.0429669238905148,-42.32494030493975
6.257966994946948,1.0435078740081725,-42.32468419063234
6.257353341914208,1.0434457885923925,-42.324963682492935
6.256912618717605,1.043007688592926,-42.32579990602311
6.256801153520046,1.0426514844052197,-42.32680806630088
6.256986897519141,1.0425393409064423,-42.32774091873284
6.257247045318012,1.0433100118739103,-42.328335249837004
6.2573077079649755,1.0446134046501576,-42.32806753079636
6.257046606524994,1.04674195533471,-42.32728564461552
6.256290542454946,1.0494065976377573,-42.32560317600744
6.254965434576696,1.0519829628168413,-42.32358275849968
6.253468279737114,1.0540210676747777,-42.32085971103664
6.252182899686177,1.0547968193232475,-42.31816813443729
6.251114661338678,1.05463602896398,-42.315211822711206
6.2502122714555375,1.0548886130782398,-42.31209263987437
6.249184846121246,1.0550331720274304,-42.30849214188371
6.24813430497517,1.0559150545358809,-42.304398529548166
6.2470857929884955,1.0573399196223132,-42.29985670827166
6.2454449714686975,1.059608757634424,-42.295504512407774
6.243395258377471,1.0631017835575038,-42.29077691221579
6.240928033303687,1.067196135432064,-42.285983610812536
6.2381549591412995,1.0715513518079673,-42.28065233773551
6.2348676471270466,1.0769811050932008,-42.27420580976138
6.2309183451961285,1.0824982830686671,-42.26630453661389
6.226858140516332,1.087623169250145,-42.25700818036026
6.222438683924786,1.0926532278662078,-42.24640510549013
6.217971364435308,1.0984705712231344,-42.235234545838836
6.213174568246,1.1054489906818978,-42.22328128799294
6.208280918111433,1.1129377811423062,-42.21097747640244
6.203481662140072,1.120270613427033,-42.198031783746785
6.198469644124975,1.1282904025580274,-42.18482643789763
6.193373728525897,1.1364580214324145,-42.17038838893042
6.188333692815536,1.1442396122660434,-42.154864059236864
6.1830235197263494,1.1516824332644067,-42.13836944052307
6.177134158424259,1.1589885350595082,-42.120998046494215
6.170649650038389,1.1650754964582801,-42.10215951025508
6.163046895322894,1.1687773390890424,-42.08225768204402
6.154066186547889,1.1674302364997562,-42.06067355752739
6.1430001416000595,1.1607700875025788,-42.03719299908426
6.128826659864859,1.1473736704262736,-42.01144382520144
6.110200803807259,1.1281040651807237,-41.98250921489304
6.08647060672899,1.1043162243291311,-41.95064254200869
6.055724271752244,1.0824266867498646,-41.91413421271139
6.01698148571525,1.070139955348118,-41.86975904652734
5.968638975071401,1.0742876897984586,-41.81316023119022
5.9072279183815075,1.102556647359012,-41.74097023658516
5.831759285435895,1.155161108203983,-41.649968077108525
5.742318160939686,1.2255020949320106,-41.539475578005266
5.6407084677695005,1.3068161836156298,-41.41059131819792
5.532355784408311,1.3830398938454491,-41.263325534553644
5.420391951514729,1.4503429188228973,-41.099681602992135
5.3089761761788505,1.5066431052639837,-40.92124645163435
5.200317364590869,1.5529205704610047,-40.729569060957544
5.095257538148163,1.5934392039984517,-40.528864182572505
4.994206183004347,1.6317390668785978,-40.321815275882955
4.897608074616308,1.6673247246736904,-40.10910805206235
4.804810607610861,1.7026894359711005,-39.89265462723939
4.715658565069541,1.73431853929967,-39.670250354700116
4.6290517732225105,1.7647026365171172,-39.44341584975758
4.54365456591176,1.7945638029349418,-39.21271229690003
4.458871725788979,1.8261137143059003,-38.97838462886186
4.375235400273171,1.8607779491417904,-38.74328339918071
4.2933833196155025,1.8986585584943032,-38.5098553290092
4.214576252778986,1.9367340474954124,-38.280565735599325
4.139226411102872,1.9728064295820196,-38.05788321943948
4.067863128601727,2.003116918696601,-37.84291718862526
4.000837451766321,2.024324205688904,-37.63704267429091
3.93692133687426,2.0370087637742578,-37.441712021602406
3.8758065488947753,2.041722344663089,-37.25859715705208
3.816928701530627,2.0403143079811468,-37.09017272015959
3.759904025300035,2.0341055948052387,-36.93817668468526
3.7049108704495124,2.0226872325699903,-36.80415602726624
3.6518143852182012,2.007486540074781,-36.69058590046399
3.6006435239105534,1.986456064038048,-36.59659607463044
3.5504762410902715,1.9560385822964603,-36.52064952841414
3.4995548491742405,1.9129191033527437,-36.45966210539497
3.446907273912239,1.8515052068811708,-36.41077026636013
3.394999696876955,1.7693392927379206,-36.37179808876469
3.3486611641847084,1.6690588113754075,-36.341818118919385
3.2953567232571097,1.5179786635136336,-36.30031081884549
3.2568310825576794,1.3667887744155707,-36.27235613103518
3.2317180326337667,1.237818036327418,-36.25646291897929
3.2164555162098396,1.1472129284481585,-36.24814951868009
3.206134986061131,1.097958871352739,-36.242500407946615
3.1972278992009837,1.0848689333811314,-36.2390084085076
3.1894926722557946,1.0943878063339547,-36.238939379052475
3.185396935258181,1.1171022775289474,-36.24243703287522
3.185016233988488,1.1448751007191584,-36.24832472015767
3.186811506355599,1.1662991118209658,-36.25291420670432
3.1890195258899174,1.177822330670978,-36.2544772117753
3.1907572207836803,1.1795805441449048,-36.252749853366346
3.1917046659609385,1.1723527436972434,-36.248538642427626
3.1914746662028946,1.1596542495955833,-36.24332953260063
3.1900458780814875,1.142235342433756,-36.2381599317611
3.187589040485762,1.1217955991637025,-36.233924025999336
3.1844480976570932,1.100980256234895,-36.23113092951268
3.180937242970875,1.0811372862005482,-36.22940694064595
3.177306558650018,1.064441290248883,-36.22874256627935
3.1733253166654736,1.050697241903442,-36.22835603013705
3.169915106677002,1.040210666761222,-36.22760252858249
3.1674310645751804,1.0331293960125003,-36.22599197323597
3.165793040274944,1.0274041379739807,-36.223455860503485
3.1652658430344442,1.0231004121038487,-36.219935534199884
3.1654400426748617,1.020125596621159,-36.21543731670742
3.165947017820794,1.017647507398735,-36.210604166198046
3.166863677756721,1.0148083139087365,-36.20574814950132
3.1674620344716784,1.009961958434753,-36.2014028853211
3.167171094502568,1.006503450719572,-36.19846052594539
3.1720547369167322,1.023714779851934,-36.19807826418145
3.1796108356287704,1.057647429011938,-36.20127331656391
3.18941322662947,1.105259972108562,-36.20872461745456
3.1990408583359407,1.154994712718359,-36.21954122390562
3.2050580164130893,1.1931152086856578,-36.23063435953082
3.2062222959254245,1.2097951771337327,-36.23709650056086
3.202976831958628,1.203966375292537,-36.23694479962064
3.19371282204854,1.1749328858202963,-36.23062160879034
3.184602888361387,1.1411857376822698,-36.2233322711802
3.17323627001216,1.1068488636633387,-36.21663357750697
3.1620813399336067,1.0732979879346607,-36.21115901946461
3.151158899329094,1.0428318473601497,-36.20713373470024
3.1317914180805144,1.0198642264834188,-36.20446649543401
3.1373065866188066,1.0127587372075486,-36.201764444918446
3.1425468846157427,1.0116238629601102,-36.19973754931089
3.1475826528323996,1.0140737079575937,-36.197556117848514
3.152084511424777,1.0202533285356896,-36.19584374902049
3.1559281420104526,1.0260712327065395,-36.194339822606814
3.1591387386957983,1.0329047296671592,-36.19324435479465
3.1617391014072553,1.041402982047073,-36.192612036892044
3.1637713544018733,1.0511626665976348,-36.192121839450444
3.1654482548037004,1.062642895111003,-36.191021407596175
3.167220197303323,1.0731700497163768,-36.191214735711355
3.1691833795168343,1.0837174671026144,-36.19162773523152
3.171492147690382,1.0937737683943773,-36.19283885365642
3.1735688873089094,1.1024318834396438,-36.19411951129853
3.1755298597713746,1.111669747889447,-36.19460339021632
3.1770816472445214,1.1230320762057278,-36.19404154593031
3.1783415355727773,1.1349956481809496,-36.19197809379443
3.1791135758144353,1.149939583059949,-36.188385334001644
3.18005520840233,1.1632895770997878,-36.185043562426586
3.1811909074637716,1.175387583010041,-36.18141022750754
3.18253953830942,1.185279836204472,-36.17781397040822
3.184117828448156,1.1939965477358536,-36.17401540432923
3.1861250143799653,1.200974918863739,-36.16968705941597
3.188334732739856,1.2097083689155186,-36.1651017719764
3.1909805143879417,1.2185016263320494,-36.16017221597238
3.193946827594491,1.2279409162175106,-36.15506694918046
3.197077073169588,1.2395413522399406,-36.149632414666854
3.2004659679195053,1.2524570124800054,-36.144266809494994
3.204106356232183,1.2679325992488464,-36.138933741259706
3.2078614085548063,1.2863423058874317,-36.13422651834526
3.2116575004223065,1.304744266009684,-36.130073526156856
3.2157790436622595,1.3219376070646627,-36.12626021152152
3.219988398726548,1.33750271422843,-36.12288982378116
3.224091276864504,1.348764150517353,-36.118901786525086
3.2279465946586496,1.355929689060128,-36.11483902757626
3.231689153497617,1.3599672523935116,-36.11040560630662
3.235176269432637,1.3628126331763435,-36.10590594781501
3.2387621516671077,1.3643180392197518,-36.101865736707715
3.242187205992469,1.366057804991984,-36.098170858167826
3.245706146359956,1.3687236812989134,-36.09500706464913
3.249366051804173,1.3746127631109677,-36.09233745413521
3.2530155647258945,1.382487170183055,-36.09003155700817
3.256570607166269,1.390202000427223,-36.08804386781293
3.259634344266529,1.3971048701222286,-36.08633106511679
3.2622395418880945,1.4031092351306296,-36.08472934945067
3.2641401600064692,1.4081638780698487,-36.08347292896344
3.265681250823143,1.4129561004929594,-36.08213101177284
3.2653526661958185,1.4000942833511218,-36.07716829183708
3.263898054155225,1.3748408156466356,-36.06997710536331
3.2611485466211105,1.3366147466856233,-36.06195914357785
3.2576407763311614,1.291815438082036,-36.05497454903623
3.2543692054161313,1.252966812541108,-36.05030704268392
3.2519770915079897,1.2263757463798324,-36.047298348789596
3.2505028325630856,1.2144422611443428,-36.04507849826866
3.2504174949916336,1.2190935870012525,-36.04324501910769
3.250114444710453,1.2223827263850346,-36.041910573962845
3.2497025718026133,1.2262050222663872,-36.04076902456481
3.249278489065977,1.2312127268496187,-36.03978236154133
3.2487074025816987,1.2361587063477333,-36.03864498374594
3.247726981946422,1.2411377956394873,-36.03675177153986
3.2462897480870256,1.24389543896649,-36.03404592764831
3.2441964146399145,1.2453132566248577,-36.03035383482888
3.241634285652056,1.2439360957760421,-36.02584007432432
3.238769030860752,1.241904072040369,-36.02111701546704
3.235701804920849,1.24062395382208,-36.01633205564923
3.232277992173834,1.2395776134280736,-36.01156016485439
3.2290695743733147,1.2383565523519144,-36.00679792461981
3.225928222794352,1.2358274617431957,-36.00159733716981
3.223160827158727,1.2319008816309331,-35.99595388710704
3.2212510974616064,1.2279452303047347,-35.98959301559311
3.2204245363440345,1.2209204727008334,-35.982035129458545
3.221449650315206,1.2098120455647456,-35.974041215314664
3.2245432539224517,1.1942154003903427,-35.96587387282702
3.230300272869321,1.172626873308966,-35.957795966598425
3.2400804684968265,1.145075112559607,-35.950428678847835
3.2545962935287185,1.1123709593072733,-35.94339624896326
3.2748030293800205,1.0745238967230053,-35.938040231895584
3.3015082550406984,1.0338044487307507,-35.93433022922717
3.3352535730093287,0.9903349606548888,-35.93348436982359
3.376064421891964,0.9472946116086167,-35.93628113706966
3.422438208544927,0.9086791138605204,-35.94411912375955
3.471579002826517,0.8791167438466941,-35.95715671250299
3.521473782387693,0.863006559400342,-35.97526485623161
3.570074925648384,0.8627406160605359,-35.99864961495198
3.6157212319305336,0.8775280813884715,-36.02829886045385
3.658999409172139,0.9044600346237114,-36.06594666663928
3.7029662382362036,0.9313745226337697,-36.11706966496516
3.7269707056259294,0.9610188411634006,-36.18003138980833
3.7236290696429872,1.0377126390724416,-36.239238086607536
3.7365485999737036,1.1152010390414686,-36.310294138314006
3.7531405121798707,1.201981660865767,-36.38355744546497
3.775092222013713,1.2989261904484568,-36.456968618231876
3.8042730190238174,1.4065146055571924,-36.52704338353314
3.8415526650399325,1.5259263618047223,-36.59038079904598
3.8892665499270898,1.6510556306610196,-36.6499855051452
3.9469088692530256,1.7884794250503118,-36.69732134718285
4.0135541088017925,1.9382947197271658,-36.729817076664446
4.090719508163078,2.098054625271431,-36.74751818720777
4.178453859346227,2.2658220800604507,-36.74886507582501
4.276341115634684,2.436139324936187,-36.73782608600749
4.384597804633923,2.6076389748900137,-36.714215495446375
4.502410939759421,2.779570797975829,-36.67732104885443
4.627842806989138,2.9502216382631734,-36.627344804456655
4.761063847323275,3.1216186092891895,-36.560923556532515
4.899893884028823,3.291174814868599,-36.47940099973545
5.043259250530422,3.456428085563747,-36.3837869515661
5.18971922303159,3.616184886718644,-36.274061156810916
5.338656579151943,3.7685937597524806,-36.15102080471774
5.489181505636805,3.9153609528433257,-36.01332608343985
5.640323627065292,4.05348212904246,-35.86291409409425
5.790384872550818,4.183157958544129,-35.69929754102372
5.938006896586761,4.304105692704011,-35.52204323428751
6.082172073018968,4.409548543385354,-35.33491762941575
6.2219663865533805,4.5016304765216715,-35.13581905384678
6.356967405889843,4.584642288498017,-34.92255815296664
6.487254919299735,4.659323377229328,-34.695153357905966
6.6118493299806245,4.727460757500147,-34.45321448892322
6.7293572160589505,4.786119404921603,-34.19877489459221
6.839650760257415,4.833786877328556,-33.933100024383585
6.941897008407016,4.872985301008728,-33.65550671380109
7.037025326727456,4.9007985337684605,-33.36788234447675
7.124819740648464,4.9209983339016725,-33.069437363067316
7.2050365728837935,4.938484445456012,-32.759783900384875
7.277562774626541,4.957960869893408,-32.4383859809599
7.342832765811596,4.975158546157289,-32.10877212475616
7.39881634746554,4.9915161019701255,-31.771309950283964
7.445164151620252,5.007758713879352,-31.427033729297126
7.48133011340532,5.025979623450816,-31.076225043972087
7.5064507323567735,5.043887757653756,-30.721207678434055
7.519241790114068,5.058096170439951,-30.364482489031314
7.518536600013533,5.061260760509642,-30.00865673681726
7.503658901385272,5.050593877266359,-29.655065291097817
7.474406608622042,5.02042580634546,-29.305608937810867
7.4306260060293265,4.968402299218857,-28.960425457765872
7.37468227670364,4.894527744872808,-28.621075304360886
7.308722939328109,4.801175357798291,-28.287662974473477
7.236288090001639,4.692165732937084,-27.961301171761658
7.1609778528510315,4.571578491831222,-27.64257737679977
7.086948909434722,4.441083425458171,-27.331345250487487
7.015960160451825,4.310911616268733,-27.028608156722786
6.9473531618114945,4.190698692244797,-26.733709972821543
6.880551255627012,4.083456562198789,-26.447318824709104
6.813487688692156,3.995612881306208,-26.170495484089955
6.745578904439187,3.927149290994723,-25.904847381110518
6.674599139007366,3.881577294785425,-25.65159452958579
6.60178175812564,3.8562405220071616,-25.41250411080142
6.531290630668872,3.8417290002547433,-25.188691718576532
6.4644910592991165,3.8333474516527835,-24.982169073391454
6.401501958275729,3.824609886926029,-24.793241973375046
6.3431597476783175,3.8085018582443673,-24.6225607127677
6.289091761114212,3.7803697946827652,-24.470057137071677
6.237886537591962,3.7370706568268717,-24.33583845937625
6.1864435680659176,3.6821004978620526,-24.220212940088565
6.1347914546635,3.6122691849356854,-24.123184989269745
6.083130652374009,3.5273662880784533,-24.04381772716574
6.033613212027869,3.421749384963768,-23.982571691882853
5.9875091408766865,3.2923350330172942,-23.939775490511668
5.941766988806607,3.1650329890392905,-23.91166520155134
5.893908689988954,3.0579745349844383,-23.893749813040486
5.84884969473301,2.98144394488434,-23.883800693128403
5.810251384316099,2.939391997689599,-23.88018924357564
5.784548810447326,2.9194009960106744,-23.885540795786106
5.772511988335934,2.9096663736522146,-23.900878744100698
5.7670275194892575,2.9024351933181145,-23.9246943803638
5.761535047449782,2.8827313977202897,-23.956678916337083
5.7483391502527095,2.861966694213039,-23.98951716892886
5.724587562918338,2.849197534978514,-24.016356606897492
5.696992495985586,2.836480322037326,-24.039397394686336
5.669930267828647,2.824454402415487,-24.058382869831767
5.645901835790185,2.81230675897395,-24.075087722873697
5.626092220282107,2.8000094169559127,-24.090249961151866
5.6096715532528485,2.791671079626046,-24.10342780536041
5.596285266164385,2.7840544147055377,-24.11538981128602
5.585171477625533,2.7747180798605697,-24.126924373503584
5.5760389882395875,2.7681608519025307,-24.13625701333028
5.566331610286137,2.7622435462521775,-24.144113886791565
5.556716032310055,2.756994617976638,-24.150321204607845
5.547416090229928,2.752002409236149,-24.155508888022712
5.539968958156391,2.743716348108935,-24.160623995320847
5.535636459557528,2.7290820713018014,-24.166401028643804
5.535028140391652,2.7122023464143816,-24.171726733853465
5.53699550080501,2.6951228562224525,-24.176039142590913
5.540624179256552,2.6822429977619207,-24.178674051261336
5.543536804860574,2.6777172535715805,-24.17880226392757
5.544826519465524,2.680359136586247,-24.177100205226267
5.5441253284662,2.688055857359974,-24.17445822846447
5.542192405056134,2.6979200773463314,-24.17245176461465
5.538836176124743,2.708529283896726,-24.171353174748102
5.5353488765730035,2.7192070900588554,-24.170969542119536
5.532224779506733,2.728945432788434,-24.171348977931935
5.530300203677867,2.7347468493998743,-24.172900242916274
5.529654824931727,2.7359608650775664,-24.175616538088917
5.530636108116309,2.7308886357592463,-24.17964044797178
5.533070119440854,2.7199418215626245,-24.184603024445366
5.536749635404461,2.7043209379069824,-24.190538325638084
5.540324823293282,2.6888730340606273,-24.196292134533707
5.54332023780745,2.6765447618941294,-24.201020138421434
5.545273714051744,2.6678737463308666,-24.20392053425491
5.546094929442276,2.663418244060002,-24.204934280710003
5.54507803177186,2.6654665376202757,-24.20337278524568
5.541672417820005,2.675847769598238,-24.19904272479696
5.536552907763098,2.6945544584256926,-24.19245655642719
5.531479989048444,2.7144945368180613,-24.186361542065526
5.527654602292853,2.7280614309161764,-24.18212226736966
5.52547197016706,2.7301945509772945,-24.181080717342788
5.524607238427753,2.7207422934145375,-24.182710176916572
5.523345594418333,2.7076234710194065,-24.184793395708592
5.520688083459148,2.697550971277283,-24.18551410820865
5.5162205681025,2.696208279602626,-24.18348077577598
5.51026470707755,2.705451926029654,-24.178580934140754
5.504780305967579,2.7196813154381205,-24.172628142143278
5.50086407989149,2.732101072522893,-24.16797135663997
5.498382034255003,2.739851440531128,-24.165306956403263
5.497069101932222,2.741511691218637,-24.165102542347384
5.495949619726389,2.7408968514997873,-24.165582117643517
5.494821472735248,2.740499669608998,-24.165992756010446
5.492894324419507,2.7425288585364482,-24.16549388479572
5.491538407672986,2.74453059288287,-24.16508628036532
5.490380217182222,2.746052343652226,-24.164469037442693
5.489784871086556,2.7477656014205465,-24.16385741163175
5.489790500450351,2.74963713727588,-24.16358096140781
5.490335837920615,2.751370936711715,-24.163500876503903
5.491344359801611,2.753697492495794,-24.163787917864372
5.492619062438716,2.7561961522545175,-24.16416520729208
5.4937681562054905,2.7592597071414464,-24.164373466510405
5.4950325966085005,2.7626835710135262,-24.164489270368257
5.4964025469974445,2.763896945418901,-24.16528367594192
5.497666768753461,2.7646054196699428,-24.165985367658998
5.499263502735425,2.7652242528709867,-24.1668131434128
5.501061464596072,2.7654912058738232,-24.167799523828677
5.50348043121012,2.767146271401517,-24.16809905501222
5.506128750962043,2.7697945482210153,-24.16825581393442
5.509073651333132,2.773601996388442,-24.168004863842402
5.511862623864815,2.7777944778380625,-24.16776408976478
5.51445958583319,2.781537539981792,-24.167499741554387
5.51718261543631,2.785241760388822,-24.167220151196073
5.519590389921465,2.788431184641143,-24.16672783181601
5.521835350894136,2.7904281922080267,-24.16642183959577
5.523617433226518,2.7923942125231958,-24.1656505787569
5.524508072446585,2.7929197206644054,-24.165061515766645
5.524655053877098,2.7925778456692343,-24.164415716592693
5.524059306813403,2.791032892698629,-24.164106409507664
5.522924455841159,2.7885758892690387,-24.16395101708985
5.521830491489437,2.786655095710752,-24.163800903997995
5.520793972441444,2.784838623798189,-24.163543904884655
5.519907428138426,2.78314090044489,-24.163135707160144
5.518919440977222,2.779870249189717,-24.16339994733721
5.5180565543982745,2.775960031657891,-24.16377071928566
5.517145026170614,2.7704119265015175,-24.164733781990048
5.51622622791544,2.7644211072032796,-24.165963998479025
5.515217157482208,2.760152701689103,-24.166899520156147
5.514017605952828,2.7582252803910965,-24.16734898639019
5.5128170155448935,2.7582364675879676,-24.16801572414651
5.5116808079384665,2.7604287408740134,-24.16817588934038
5.5106706286937435,2.7618276354597837,-24.169175062055587
5.509839234836472,2.7633723086042,-24.170215517677043
5.509419509280713,2.76407852410027,-24.171523207429615
5.509314610744804,2.764109795710848,-24.172762068673443
5.509468618135435,2.76438776664446,-24.173992975802687
5.509871259806854,2.7651686084021536,-24.174764416175684
5.5103262928469565,2.765585285691246,-24.17591295092442
5.510689104526315,2.765065209725765,-24.177675019621482
5.511087540058712,2.764128677750053,-24.17966933938358
5.511400721633951,2.763130220071792,-24.181715258373032
5.511644401993218,2.762166656801904,-24.183625773632283
5.511858252918902,2.7621495947824677,-24.1851095304932
5.512181900279922,2.7625487226931917,-24.186171699588915
5.512421956734815,2.763084685153046,-24.18708915083908
5.5126006024412515,2.763575948893701,-24.187737946010362
5.512839528045516,2.7633769475290877,-24.189011263397695
5.5130435912018765,2.762951099355959,-24.190312219507742
5.513194075792625,2.7627156412701255,-24.19152995848713
5.513536691184504,2.7634493638973052,-24.19263509568977
5.514200260211005,2.766068759152722,-24.193288310657316
5.5151002830064,2.769984211533195,-24.193609326077507
5.516315795679019,2.774731196772444,-24.193683915224643
5.517553024323847,2.7800042806134293,-24.193526195976567
5.518756186531413,2.785006832309332,-24.19365031737214
5.519887360444767,2.789675808895684,-24.19393787755198
5.520848862368536,2.79374910605307,-24.19426713625242
5.521733389574868,2.7982039665068905,-24.194306559948874
5.522495919160664,2.802529417554951,-24.19399063235424
5.523090675121496,2.8070423467755843,-24.193244061387375
5.523740095469837,2.80995102616673,-24.19250713362643
5.524397711755448,2.813774997926764,-24.19127010634163
5.525047564167238,2.8174008403431126,-24.190318514933622
5.525809256070084,2.8217318757566474,-24.189178052107522
5.526500051173677,2.8256841721278536,-24.188061997135573
5.527241881999666,2.8297147475743536,-24.186767194312345
5.527878123434516,2.8317054402299666,-24.185743600521786
5.528120490814545,2.8327400271708614,-24.184736625282707
5.528649917318118,2.8315927366483784,-24.184000618080862
5.529117284629156,2.830195416456542,-24.18332144095505
