x,y,z
15.140060044111879,21.90639644299717,-44.00113800937015
15.144410130517075,21.91208901239465,-44.00020559053812
15.148398406008198,21.916746764670833,-43.99890077808466
15.15179904189103,21.920528671215592,-43.997418194114424
15.155230880982037,21.92333705018967,-43.995604264157045
15.158958321481522,21.92496425822527,-43.99427512620252
15.163335420848586,21.92526649320714,-43.99457527271341
15.168131257368154,21.924684904060904,-43.99537083899637
15.17288365132345,21.92332576536313,-43.99559413795353
15.177546982971815,21.921397398813692,-43.994208508779785
15.182069579328223,21.919081141101575,-43.99140967158865
15.186514997570695,21.916268583190732,-43.98811328156713
15.190951040318037,21.91303210226652,-43.98447829567402
15.195596100904684,21.909143091214315,-43.9811486676857
15.201005718523879,21.905077578695504,-43.979431767699246
15.206929954999248,21.90140301586881,-43.97872405052552
15.213043979910546,21.897709194414173,-43.97832364242859
15.219511946211068,21.894019193330784,-43.978045199031776
15.225934179749325,21.890032267964514,-43.97666985602605
15.231869090189976,21.885610492812507,-43.973572226063894
15.236881692160978,21.88143855157004,-43.967963911447896
15.240733155283461,21.877075125053672,-43.96008314857488
15.24371308442695,21.872626982729084,-43.95082597461081
15.246296160436454,21.868822999191362,-43.94193202611605
15.248860281875254,21.86470664340417,-43.932937578889565
15.251310216148973,21.860053298195183,-43.92471892771146
15.254035844308651,21.855013484737544,-43.91683769702724
15.256782304662726,21.849686591900298,-43.90824016955451
15.259032376718261,21.84490052429217,-43.89840747043923
15.260801178028025,21.840701483319588,-43.88746063695146
15.262252594712798,21.836646478303106,-43.87517609246239
15.26377725810225,21.833113911341798,-43.86221391166736
15.26534312062031,21.829529844336424,-43.84896782776776
15.26707132160583,21.825213463069108,-43.83565077061468
15.268902087210853,21.82044942206121,-43.82224685137227
15.270461184073822,21.815378948321126,-43.80804076141739
15.271543351473632,21.81051884306892,-43.79325311145619
15.272186990844986,21.806111729813317,-43.77761115962154
15.271901890934435,21.80202318648429,-43.761145185184986
15.271353675474057,21.798100851938216,-43.74443607238814
15.270629218296902,21.793928972907654,-43.727696077621175
15.26974069950109,21.789688167013697,-43.711096415296595
15.268807759221792,21.785231766763438,-43.69432467554194
15.267241874212026,21.78065270663477,-43.6763708620964
15.265362791747783,21.776016525263355,-43.658479350620716
15.263127212214044,21.771310764289293,-43.640325867318985
15.260027440575842,21.76657016210199,-43.62171222447145
15.256546620200162,21.76155119706389,-43.60277262324841
15.252923774960417,21.756485937353414,-43.58449296533669
15.248538934160598,21.751422315319203,-43.56522335374761
15.243367662144788,21.74651797162203,-43.545282373159395
15.237394426513598,21.741857499704434,-43.52360063416139
15.23068395921701,21.737842900737355,-43.50057428243382
15.223156129520008,21.7338069466032,-43.47727029522917
15.214772420233022,21.729546774535585,-43.45276368111542
15.205245575015152,21.724413371907033,-43.42770195705978
15.195366662226078,21.71849582408752,-43.40356038026759
15.184675519947001,21.711816561289428,-43.37946908434959
15.172978178525758,21.70495097948573,-43.355338030467564
15.160532862732667,21.698536697123906,-43.3310563956253
15.147302432654465,21.69205577888387,-43.30639765894034
15.133480595689635,21.685312810239843,-43.28256994747332
15.118356431098196,21.677424555201892,-43.25714623957562
15.10225079788288,21.667884909212408,-43.23161857185595
15.08506629582069,21.65682248323704,-43.205362994762766
15.0669402804335,21.644340065520254,-43.17932458722973
15.047614191076692,21.630618232604427,-43.15374482901001
15.027246257444084,21.616197221940777,-43.127727193083516
15.005690433773902,21.600059530536146,-43.10186763489458
14.983724737679378,21.582955623007663,-43.076949854790804
14.960830681897653,21.565105418949948,-43.052176852313096
14.936718685447294,21.546666022143956,-43.02701533470919
14.911600934878733,21.527596580574297,-43.00184334727711
14.885255703142429,21.50813059807262,-42.97698883162948
14.858188240778823,21.488372802727767,-42.95275474825764
14.830342755014398,21.467816765724578,-42.92844282985619
14.801698519958974,21.44568643105424,-42.90427380945654
14.772472944182587,21.42212926746926,-42.880593964829686
14.742780297972626,21.397302052470152,-42.85802194601085
14.712041550058737,21.371160447192104,-42.835165813111395
14.679998331536598,21.343917920573343,-42.812045702737336
14.64712057610824,21.316191864223935,-42.78880918323647
14.613259978010126,21.289152956105653,-42.76540703906374
14.578510514645574,21.26245140913813,-42.740979429831306
14.542599821948095,21.2365588191645,-42.7149338504037
14.505736290941709,21.211281569948444,-42.68826659567708
14.468547942287763,21.1868158831469,-42.66204678388176
14.432192750245044,21.163672648632268,-42.6385533931439
14.39684910276374,21.1422196577224,-42.61888130194564
14.3622420545422,21.122657385280835,-42.602025838119154
14.32825724074063,21.104254649843906,-42.587134490502244
14.293513157978822,21.08595054444539,-42.57130703891689
14.25774760924902,21.06656345383412,-42.5530839362707
14.221350405005987,21.046181602815068,-42.53391931324763
14.184671659437166,21.02440955853675,-42.51454843660939
14.148543800987591,21.003062083614356,-42.49649868408639
14.113421193092462,20.982715329769533,-42.47977649388995
14.078482336870499,20.963970829708643,-42.462514913149164
14.043904075979667,20.946548387102748,-42.443792977257466
14.009695534008385,20.930742516178668,-42.42378802691336
13.976067011463089,20.916424440962466,-42.40321939863863
13.943225178353812,20.903733850956066,-42.382766318759245
13.911332905217385,20.892377188721625,-42.363006882941036
13.879683173187875,20.88182410322894,-42.34187584596048
13.848548498233665,20.871209916084574,-42.31968856119376
13.81717468102033,20.859866400544657,-42.29488097158725
13.786296830455711,20.84723779725666,-42.26846942284367
13.75592951136041,20.834255782717438,-42.240235975328126
13.726846789687041,20.820740583237825,-42.2112851585783
13.698668350404375,20.80743490608582,-42.18075378590194
13.672268635589978,20.794673415588772,-42.14974434087349
13.64689954844459,20.78226841406361,-42.11623562359418
13.623325568989262,20.77033762716318,-42.081320810831784
13.601250807174624,20.75925192343153,-42.04370588310896
13.580963068950949,20.748176903135914,-42.00337535457919
13.562353321413546,20.737351656517017,-41.95962827134549
13.54587206177306,20.72656170719433,-41.912911764164456
13.531527412807787,20.715618528809674,-41.8642515072532
13.51997058423504,20.704525587731375,-41.814263992329934
13.511077854786022,20.693363527347714,-41.76307024240383
13.504627927054377,20.68169562104439,-41.70989780997357
13.500805446919845,20.66923432668638,-41.65428602328718
13.49887697219487,20.655103370327605,-41.596243058283704
13.498732218898423,20.639056922228193,-41.5355935704648
13.49989061866791,20.620979392626257,-41.472472688125855
13.502480916376419,20.60169823090997,-41.407133168580074
13.506303003332418,20.580509341685936,-41.33954109142171
13.510865346299042,20.557634505374686,-41.268902469485376
13.516051579991206,20.532575170935562,-41.19542265659106
13.521421224318772,20.50518512206799,-41.118783425057934
13.526964279777145,20.4756003587413,-41.03973560943234
13.53266929820164,20.44429626366524,-40.95801756838358
13.538394978334082,20.41172311235049,-40.87361696403194
13.544330137582444,20.37826779967279,-40.78722365930868
13.55026023497259,20.344267464171775,-40.699065688171856
13.555839167177371,20.30826607941967,-40.60846066745701
13.56019962106743,20.269687264304356,-40.5158060072199
13.563060511064819,20.22741436563355,-40.42072576900163
13.564044171134778,20.18107958829497,-40.32373346939624
13.562745006201897,20.1306945497488,-40.224759251633856
13.559356268585365,20.077241148416952,-40.123810211645726
13.55349122580784,20.021790789352952,-40.0208698816791
13.545284050276774,19.966216083334082,-39.91612698190736
13.534722073156717,19.91108160228304,-39.8079957423951
13.521698490581677,19.857166430338246,-39.6966557638401
13.506569782455381,19.804204349696896,-39.581399642668124
13.489532593618609,19.75184657199327,-39.462723491731545
13.47057324774825,19.699655211097834,-39.34057383930173
13.449852522222038,19.646827480859724,-39.21468694732178
13.427521085527752,19.592976631589032,-39.08488301361256
13.40381489499025,19.537967773163786,-38.95183768627093
13.379070264737727,19.481823229835097,-38.81455533009786
13.35330447131061,19.425346773263374,-38.67395229654326
13.326751674424806,19.368824429040977,-38.530253561532234
13.299174813792217,19.31362304748791,-38.38489804897946
13.270562828720088,19.260608312112154,-38.23805020315715
13.240673432038587,19.21070912408015,-38.090088048814984
13.209388266649585,19.164308969252478,-37.94011163755126
13.17602460978226,19.120897424192126,-37.78907104032113
13.139980199507894,19.08056162433833,-37.63638555416418
13.100450894181135,19.04251161003474,-37.482190151392366
13.057020141931611,19.006728698954994,-37.32635198432358
13.009457565014324,18.973357214071967,-37.17013225322977
12.95855030973021,18.94168823050269,-37.01210524790327
12.904846037899382,18.911606949418786,-36.85235232458192
12.849023865704348,18.88302856814612,-36.69006085361239
12.791755064410689,18.855780446345552,-36.52723430902068
12.732513550021016,18.82962815133476,-36.36296826028504
12.671399863274903,18.804434058106313,-36.197526099554906
12.608046479006038,18.780742133431165,-36.03005114663559
12.541862339892369,18.759287782187275,-35.8621518946007
12.47329558831991,18.740232161137584,-35.69301749653363
12.402906651237316,18.72469878539619,-35.52443437003533
12.330850879740215,18.712897230716486,-35.357091479350245
12.258331426628805,18.705092537527854,-35.19322801231098
12.185514550892025,18.700329334671725,-35.03162903420488
12.112966520442088,18.69807365379367,-34.872252045615156
12.040730733570284,18.69811568412056,-34.714643108397
11.968411451608194,18.701174261862725,-34.557122149765185
11.895767415749102,18.706584006690438,-34.401152669599256
11.823116201256203,18.714852333152717,-34.246884354304065
11.751218204515846,18.72598599239844,-34.09660086723944
11.680012047428775,18.73992998185969,-33.950407267582506
11.610213347159718,18.75639601786153,-33.8081583038948
11.541775638102814,18.775186656257652,-33.668820227446886
11.474577462475285,18.796333270978977,-33.532317906781714
11.40848056963537,18.820027253528696,-33.39652179590375
11.343322838611124,18.84567515098045,-33.26234173712119
11.279194389161882,18.871870548886708,-33.12927740032555
11.216873226251286,18.898667586649804,-32.998817832365525
11.153712320886514,18.922459051736674,-32.866259473458534
11.090924724134634,18.944441632993577,-32.733640442518414
11.029305522121378,18.965694164860686,-32.603020036246775
10.968674252062641,18.986961596056243,-32.473417085145954
10.909860845740768,19.00956561178063,-32.34546058164777
10.85544692236363,19.036001692720966,-32.22309898602464
10.804767989158728,19.065791797713594,-32.104007982185784
10.758138700082998,19.099959117311577,-31.989739493203842
10.712933424110174,19.135175144194594,-31.875464361162372
10.66860406243369,19.17097633699203,-31.761336953772155
10.626020317197195,19.207718175530317,-31.64860030918688
10.584101799563548,19.24381870228077,-31.53545854597539
10.541142037607916,19.278850010622875,-31.420268516687067
10.50008227071324,19.314362445920228,-31.30628401982139
10.460868857014443,19.350750460910408,-31.194665635101515
10.422674888479538,19.386871274010673,-31.08074386244461
10.386646515701825,19.422707911219906,-30.968520544371334
10.351987303128974,19.457122281510188,-30.854152738232063
10.31860839668187,19.49082892991925,-30.73857232697413
10.285998905357557,19.523615439160295,-30.624116504109246
10.253487197125912,19.555733420730174,-30.50687232078561
10.22077326934775,19.587724364058726,-30.389685990814
10.188667216250995,19.619338964842346,-30.271488456683002
10.156472028881232,19.64913700933872,-30.150215552793423
10.125776277909226,19.678029298235753,-30.030075311818067
10.097622039112142,19.706048998352127,-29.908781588858275
10.072194263306327,19.73284491132643,-29.786106283489797
10.049243336745704,19.75881127396964,-29.663594404134926
10.028053930373972,19.782606926086682,-29.536848465183645
10.007581550798035,19.804418344974245,-29.409632832836106
9.987538688539951,19.823535902932534,-29.279715854868435
9.966756064384878,19.84065087861124,-29.14964954030346
9.945087363254668,19.85577221680488,-29.019484257506036
9.924045092498407,19.869276950928718,-28.887477899555122
9.904086018670622,19.880142412383474,-28.754961941884208
9.886156728108107,19.887757571275117,-28.620751734705717
9.871412569544784,19.892190857057706,-28.487307194786844
9.85961589775103,19.893800640684354,-28.354895613729592
9.851331065952277,19.893669864549114,-28.2252832037019
9.845367810244612,19.89208890466217,-28.09647092460311
9.840789906792317,19.890414124083584,-27.967978699708915
9.837531515128603,19.88883025403851,-27.838385074035294
9.835489125375283,19.888158043249792,-27.707606166316214
9.835106231907574,19.88946884755492,-27.57582703571785
9.83703060898213,19.893931451107353,-27.445222964550645
9.840981601619761,19.90124256746353,-27.31596358578876
9.8474515632671,19.912277759850387,-27.19010605756964
9.857157410934114,19.926692540175594,-27.067727952612355
9.869289188305363,19.94324922803887,-26.94803265244724
9.883296533924131,19.9618000596415,-26.83096071538218
9.898456030290918,19.98173171046746,-26.715640969353498
9.914323858313537,20.002640426610427,-26.601767313026308
9.930672292209444,20.024291445514987,-26.490743131723043
9.947196784679495,20.04641130473237,-26.382907247662374
9.96380070622321,20.068526554751582,-26.279246627058225
9.981104713903504,20.090644330870788,-26.17960975102244
9.998356983293228,20.111570081095543,-26.08369139765631
10.014752383242252,20.130397006540548,-25.990948974926074
10.03020292714455,20.147547042099077,-25.901683705538655
10.044655796121027,20.162156461361274,-25.816148019086185
10.058253067160832,20.175019674727295,-25.73435439565733
10.070876030395864,20.185547339548787,-25.65624822091315
10.081667974574863,20.1928186250068,-25.58166723105239
10.089859280018514,20.195824752533966,-25.51021177364901
10.094771121065735,20.193928613235467,-25.441665103035113
10.0965992058192,20.186801630994868,-25.37707411668083
10.09565009568507,20.175855991594695,-25.31662017168966
10.092540539596543,20.160711221266943,-25.26084540435378
10.087792072044643,20.14294496256911,-25.209933351239865
10.081601239489178,20.1229083336944,-25.164286259238214
10.072994053305008,20.099528571126893,-25.122789017053112
10.062207888819934,20.07321925959325,-25.085902079091667
10.049758909427682,20.043853841155514,-25.05423884607825
10.0365250360453,20.012419608929484,-25.02776500720485
10.024849413809774,19.982297138017486,-25.007214431125252
10.017030049796844,19.955792502259982,-24.993215152000346
10.015112612793628,19.934895189579706,-24.983966806312242
10.019735025434747,19.92327038316197,-24.98035023296454
10.028394158490904,19.91836419388581,-24.978431839873153
10.037575564794153,19.918471144120424,-24.976426907732534
10.043991881810044,19.92023385842705,-24.97447012616434
10.044116176270148,19.920083078544014,-24.970252552132337
10.037222319428931,19.91720158890918,-24.96373415080236
10.02417173433709,19.912044465096074,-24.956233678219018
10.007250997831886,19.904235268305282,-24.94837037222146
9.98838509590567,19.89627781384996,-24.942216501357272
9.969155205820222,19.88670870792587,-24.937725442240566
9.950114344693917,19.875280523093735,-24.93570032503076
9.932526705596905,19.862520331907096,-24.93768512523829
9.917002209048716,19.847447566341387,-24.942731642509695
9.904220195236519,19.831265753771994,-24.950681618149048
9.894881315946206,19.815137579057495,-24.960612079455213
9.889725247739987,19.798877514023054,-24.97123375652431
9.889124473075574,19.784240012484215,-24.98285890912521
9.89268593504859,19.770643790997013,-24.994110342380054
9.899854511689405,19.759125001886154,-25.005935469635787
9.909820900351264,19.749423600850157,-25.017737192734007
9.921436189117921,19.740551056236455,-25.028197240012467
9.933836901927624,19.732422733336733,-25.036594789351028
9.946230643936154,19.725114985959163,-25.042401342862398
9.957313680901786,19.717794850370513,-25.044125357014124
9.966690664614765,19.710382164774916,-25.04269085254712
9.973786241021061,19.701925795246456,-25.037842216006737
9.978719932143163,19.693585145692456,-25.031633170524483
9.98189953822588,19.684010846160515,-25.02372687986614
9.983974407073578,19.67265975451709,-25.014556295046297
9.986312368771685,19.66062316698513,-25.005839820634183
9.989749967555019,19.64798118405459,-24.998565984915338
9.994709086866303,19.63469078168716,-24.99315816790837
10.00141137341475,19.619770942467284,-24.989490647838373
10.009530443552515,19.602954701723267,-24.986157051432293
10.018955811011775,19.584213734253183,-24.982969222265005
10.029274980832076,19.564154051341504,-24.979730746846528
10.040317053653439,19.542977875641785,-24.97519096077006
10.052089925583775,19.521425130229986,-24.97045040776752
10.065465266085038,19.500235550220292,-24.966155470746898
10.080497712088535,19.47941841440385,-24.961676592780556
10.097710432359918,19.45806533372879,-24.956691214754674
10.116947507725554,19.43621718946828,-24.949326797701808
10.137960317943866,19.413429912297588,-24.93966210310681
10.160187580969211,19.39027012842889,-24.92850088785049
10.183069181977348,19.366656570817806,-24.915806910168442
10.206703160825565,19.342414970118412,-24.90248998078222
10.230892793851385,19.317970337725438,-24.889543753002073
10.256030277024117,19.29301034702429,-24.877072777265862
10.28211596159955,19.26714006715534,-24.865005878112434
10.309082543642743,19.241032363798077,-24.85299969742575
10.336491254969339,19.214253651902265,-24.84077000316336
10.364141712796577,19.188184142781644,-24.82804587610097
10.391101550062421,19.16208603186216,-24.81316195086554
10.417581837357904,19.1361013609564,-24.795633896888948
10.443434702241563,19.110611522448078,-24.774354998299632
10.468701547840427,19.085631247043093,-24.749106617510776
10.493462936236886,19.061423399138988,-24.72026411447996
10.517550179087033,19.038168902398887,-24.68871689078083
10.540930854985039,19.01652653265048,-24.65618777669352
10.563575461373114,18.99583359765285,-24.62244622546419
10.585031244092104,18.976736335475767,-24.58903411484428
10.605619821598678,18.95765739577904,-24.556025457768193
10.62528339491875,18.939887564167975,-24.52467014942573
10.644929575270709,18.9224951362206,-24.49387608278946
10.664452110190947,18.906151552996157,-24.4641889714317
10.68442863444687,18.890537968067754,-24.43494954814384
10.704732938652532,18.876690696454755,-24.40672233160387
10.725558257426426,18.863345718893978,-24.37725953833038
10.746540304699874,18.851249819093066,-24.347159365969237
10.767520319069527,18.839015039626457,-24.316520985548735
10.788744985635043,18.827312748012623,-24.286317415046533
10.810453020884959,18.816265544304375,-24.256030702519546
10.833925418768537,18.805678163351327,-24.225486392859334
10.859301674247769,18.79664368312674,-24.19573990212611
10.887979410184123,18.79098134248161,-24.166684668088294
10.920268509836026,18.78861565517562,-24.138424756402564
10.95627191662298,18.788714964561844,-24.110659809193116
10.995099758524148,18.790791567389107,-24.0847163663108
11.036167095912544,18.793256120966433,-24.060707705097514
11.078079283358031,18.795407983909378,-24.03957855790671
11.120970818530738,18.79538670391696,-24.020151718190277
11.165138779953223,18.793916050605308,-24.00454040156469
11.211669535205234,18.791560784192193,-23.992061794204496
11.260637875076734,18.789849412162315,-23.982345490242533
11.311474921287513,18.788784155182785,-23.9751276715028
11.362731852403458,18.788557164002544,-23.968131506165733
11.413251784896907,18.789840503962786,-23.960492390898658
11.461390126610274,18.793491249053915,-23.952957262792054
11.506430772812697,18.79752400173277,-23.944798970873666
11.548400603033885,18.80218353493587,-23.937138491992478
11.58749240787461,18.805600047084972,-23.930502923191316
11.623955919119119,18.80753039782264,-23.923280692353437
11.658387008032047,18.80764217391085,-23.91646964310402
11.690867649111329,18.805781696339782,-23.90783870150453
11.721942187896822,18.802894418897356,-23.897065477857776
11.751171231839862,18.80063568125485,-23.883657062482545
11.778007402984468,18.798960956261745,-23.867827056487428
11.80105876117485,18.798470131333616,-23.850185510145078
11.819807373334656,18.79832012969572,-23.83060394248999
11.834057412310125,18.798522720952416,-23.808959024953516
11.844392446276853,18.79851721878972,-23.787175616984655
11.852784061568924,18.79780833250443,-23.76532848862402
11.860238399085034,18.79601726627924,-23.743669580954336
11.868311993749806,18.793426595099884,-23.722077610697433
11.878006380193442,18.790601628719728,-23.69973910048294
11.88842762886207,18.78777263205748,-23.676340926916648
11.898402031885166,18.78574368723354,-23.652189922348263
11.90628745738143,18.78434367694479,-23.626343729468026
11.910196415791713,18.78442408314931,-23.60004097747542
11.911256123280175,18.78656227293485,-23.573911690003317
11.909152738205002,18.791207892830784,-23.547988042011237
11.905642994228234,18.798174199650834,-23.52219020062816
11.90170647092247,18.807339857900683,-23.49782478692282
11.897778319408832,18.818180206147687,-23.472556808150486
11.894239463750448,18.83012665854997,-23.4477253668515
11.888254315966327,18.840341586246364,-23.422061127048106
11.879868193156161,18.848629541689267,-23.396000063466733
11.869530173537628,18.854596190511003,-23.369216083322797
11.858637407818957,18.8584705430527,-23.34231573303681
11.849092881671144,18.861205319419387,-23.3153145395145
11.842177411895996,18.863273369050695,-23.28982738935812
11.8380833347762,18.86570116631067,-23.26433631990771
11.837616890792463,18.86864956211812,-23.239706963485364
11.838151049830728,18.870511799990194,-23.21635992174749
11.838501440939456,18.870349960646962,-23.19433943991074
11.83808102408054,18.868581410835493,-23.173157277920883
11.835703967112632,18.864758842296474,-23.152616199678533
11.831142440686579,18.85964708078423,-23.13165553534675
11.82426254082832,18.85423160528509,-23.110453858297756
11.8153792507209,18.849041533286073,-23.08802644150743
11.805091380340492,18.845228885770528,-23.064687325748952
11.793160453283129,18.842554006023867,-23.04084831904172
11.778931036333026,18.841226757857857,-23.01698887196886
11.762005152241585,18.841832752745855,-22.99317972153824
11.742029387195748,18.843680009398746,-22.970570907237626
11.720086180528089,18.84672759464922,-22.948761498578566
11.698507736201483,18.850411442962344,-22.92850111630304
11.680103347381383,18.854185125758335,-22.909417709868254
11.666622694305797,18.857079072946146,-22.891269314281928
11.659392543756084,18.8594631556786,-22.873534796242176
11.65703067731104,18.860569988339407,-22.85584701568332
11.656292233632785,18.86176197357197,-22.83831716357674
11.65305215487765,18.862017960616832,-22.82139993054507
11.644588354873637,18.862513921456703,-22.805372419392647
11.629321149810332,18.86432555476184,-22.790242459542224
11.608378631927984,18.868555082683642,-22.775159168795533
11.582922757790516,18.874776157801,-22.760257010021476
11.555408130831836,18.88389781787721,-22.74482034702963
11.527738625540845,18.89444285528969,-22.728378596141884
11.50100987862056,18.90715520934697,-22.711059859150172
11.475082363535961,18.92100118781818,-22.692576883165923
11.450076417585523,18.93638215910842,-22.6733063583577
11.425825549257366,18.953820164939795,-22.653145345791213
11.401711740106485,18.973594807342803,-22.6323433954769
11.377116156454859,18.995018982648453,-22.612135332084588
11.351912102131484,19.017191809156156,-22.59285137007571
11.325311087085788,19.039452686505665,-22.57525345544481
11.297947576683269,19.06058581121638,-22.558812451257463
11.270289908517091,19.079372020758782,-22.542434402851775
11.242998491382906,19.094841545780852,-22.52682272523137
11.216139797857148,19.106026146178586,-22.512984159750122
11.188492787303602,19.113044390508605,-22.502968096856968
11.158415663785634,19.11503310397267,-22.499234782393454
11.126494822798096,19.110440936181632,-22.504578766045697
11.094164219911493,19.100088417496657,-22.523205305227417
11.064422474427127,19.084665303919945,-22.55674801816009
11.040575068491933,19.067163802349487,-22.603727910391623
11.024529735718877,19.050517263865256,-22.65936248845541
11.016332678823469,19.036927994510847,-22.718620496732132
11.01327510464555,19.02722232426365,-22.773779936644168
11.012515525189475,19.019831346270514,-22.81741177561337
11.013101785166624,19.010475985876553,-22.84677652212678
11.014710115050285,18.99891262280428,-22.862841565661835
11.018066336330968,18.983007928819223,-22.868001227763262
11.024205256623082,18.963328392443344,-22.865021690931425
11.033105439429832,18.940866888816142,-22.857026616848575
11.045826299258119,18.916896286567347,-22.848734492921
11.06179109696773,18.891948775213713,-22.842389821029432
11.080810622640245,18.86685255411885,-22.83991525117745
11.102592002403302,18.840658644638033,-22.842664188021367
11.126157192278015,18.815594922174807,-22.85143000128123
11.15026915493132,18.791504427088142,-22.865465252189413
11.17275433209738,18.769001294459375,-22.882042130779592
11.192067988590821,18.74798370943162,-22.901333504261903
11.206639082149383,18.72924894673679,-22.922784596998046
11.214571364861538,18.71304345944639,-22.94641926856533
11.216214687304834,18.698964796137357,-22.97206836168058
11.211333180772336,18.686845187943906,-22.99819692921704
11.200761657596559,18.67637183446266,-23.02487864505691
11.18613702963649,18.667045194590454,-23.05129357231959
11.168841256187665,18.658564471236513,-23.07808203458084
11.150398187257895,18.650170205052053,-23.10608034172909
11.13217726925509,18.64213113712782,-23.136662961200408
11.114461240265996,18.635621939344496,-23.17024500391897
11.098663625521205,18.63063969291464,-23.20708071287589
11.085013073953885,18.626398790642902,-23.243727512943657
11.073619547874289,18.62276868221051,-23.279414348536736
11.064394442980813,18.619634791661145,-23.313783040399006
11.057513109746438,18.615827787740983,-23.347866930746015
11.053293298975037,18.61073997013904,-23.380668170570132
11.050936400239147,18.6042073266478,-23.413993940995145
11.04941053317723,18.59662320403301,-23.447528778424342
11.047405022059953,18.588999451314454,-23.482473272232887
11.043507513211859,18.581703662748897,-23.517082264881825
11.036649381652957,18.576460448234275,-23.55263136115352
11.026446396289531,18.574158266030818,-23.589195788386185
11.013207657868259,18.57547205485771,-23.62624505403263
10.997804039612202,18.580248189174803,-23.66162377308521
10.981060752253734,18.588841998362398,-23.694141141825728
10.963022086444301,18.600317330485925,-23.721455914644572
10.944281478099716,18.615030539574516,-23.744431941250483
10.924770593688171,18.63196696207534,-23.76282124350397
10.904673890855959,18.65020809534099,-23.77938274365319
10.88389800825113,18.669063759650165,-23.794289105995855
10.862254040682478,18.68770150453944,-23.80993139249593
10.839231426110135,18.70635021564114,-23.825824673866617
10.8147767679352,18.725285694101228,-23.845773585617493
10.788501831310594,18.743828471952522,-23.868999628971928
10.761307164659401,18.761426316422714,-23.895876652909816
10.734225394166266,18.77715264185001,-23.9264294973557
10.708503825867323,18.79010803599589,-23.9600255054082
