x,y,z
10.21145413995431,21.299813077764444,-44.519449554178024
10.185534660309045,21.297291096256757,-44.51855964341286
10.160451819104605,21.295064055523422,-44.5180028033001
10.13575954015157,21.293578517390845,-44.516893723893865
10.111937503079485,21.292831913859356,-44.51518371782223
10.088976850346508,21.292941279204946,-44.51295487691253
10.066920245443466,21.293540478031932,-44.51064740682841
10.045740930731352,21.294489609647428,-44.508209584915754
10.02539387483483,21.295333607025444,-44.50603270741852
10.005573665920359,21.296202469029037,-44.50300296232332
9.986560902592986,21.296425677446653,-44.499603503208114
9.967825748151327,21.295706668484275,-44.49459307050464
9.949783708843167,21.29347263559158,-44.48833596868317
9.93222612631563,21.29022394910976,-44.480000988719915
9.915498709211903,21.28571016867682,-44.46996542790415
9.899359610355287,21.280720181315417,-44.45765685712916
9.884246337187953,21.275367946746943,-44.44345207115733
9.869984532660116,21.270143528538476,-44.426545413093486
9.857230916834094,21.265251860905547,-44.40787939948851
9.845890966659848,21.261094070248454,-44.386331359648395
9.836190386701944,21.257146906057375,-44.361773494063485
9.828188997473983,21.253366848873657,-44.33375030250091
9.822040786009541,21.24958301005179,-44.302248869204654
9.817882863394903,21.245510808134508,-44.26857666719813
9.815804798623315,21.240304894810993,-44.23238250147012
9.815864050004436,21.23416135129346,-44.194213492453144
9.817912298897213,21.226469825980423,-44.15348472356512
9.822163261794945,21.216782789759165,-44.109783839972344
9.828241381372107,21.204628670954186,-44.06365642830003
9.836349248075017,21.189891224304677,-44.0153970203032
9.846044149058574,21.172548124467987,-43.96514110118454
9.857646956194937,21.153426562114134,-43.91333390919955
9.871015428317518,21.13186266674155,-43.85997751572543
9.885866492424746,21.108118731894184,-43.80458851148931
9.902141768844794,21.081951633985934,-43.74742795147523
9.919560857166477,21.053249144680198,-43.688395939046835
9.938293938831528,21.022257218418016,-43.62847188722684
9.958555033155267,20.98987807173846,-43.567600037354424
9.980184035793462,20.956489587574794,-43.50565387589187
10.003279893114058,20.922380192990705,-43.44305183451186
10.027693953185594,20.88824463145244,-43.3799548556308
10.053365867378217,20.852810804419967,-43.31591528770997
10.079634805323401,20.815863730455206,-43.251484254112896
10.106104310734779,20.77674383694426,-43.18593957294595
10.132715024180637,20.735456876707204,-43.12007316858564
10.158950295463038,20.692523248900756,-43.05349600304174
10.184905314090209,20.64929957355022,-42.98591516760256
10.210021453292946,20.607015601922104,-42.91693259285769
10.234352975344844,20.567799270125416,-42.8464975688162
10.258002348055943,20.53254314566723,-42.77295987016527
10.281001118857418,20.501951924782844,-42.69653083959755
10.30338413110163,20.475791213206637,-42.61598280276082
10.325459063190312,20.453731263374735,-42.53182467917245
10.34714921539614,20.434832189435966,-42.44384136723713
10.368852229209159,20.418087151907674,-42.35193281732261
10.390758026520043,20.402567045448365,-42.25590702729661
10.413014514793275,20.3872502492829,-42.15639103135902
10.436186043113462,20.371658148479067,-42.05259789374612
10.460076083663912,20.355974323360094,-41.94527761342172
10.485002477034271,20.339979566467555,-41.834745839176506
10.510726906479551,20.32447611748309,-41.722503166511345
10.537053794291573,20.30976607279297,-41.60863706172442
10.563850840839772,20.296501919015455,-41.49366897624208
10.591042658998726,20.28489786639854,-41.37680103369351
10.617710554463333,20.274321146172788,-41.25884035326351
10.643435292586133,20.264718056473086,-41.13946109318029
10.667902085502714,20.255600427930894,-41.01908504154674
10.690981893640961,20.246930732444024,-40.897792635573154
10.712416597565385,20.238492693262714,-40.77686529055397
10.732167764576992,20.229139123466396,-40.6544046649619
10.750044551541103,20.218341706466703,-40.530144586259226
10.766082277779608,20.205752000101622,-40.40294348462509
10.780371036219307,20.191315635479025,-40.27435887326185
10.792426674708217,20.1747728238471,-40.143698273600236
10.802378912451353,20.156395474730896,-40.01114799654299
10.810373261125964,20.13707198398453,-39.87606247807489
10.816544808989143,20.11795029244103,-39.74029462281999
10.821122293631475,20.09959526485688,-39.6026964120166
10.824510783376333,20.083105198516442,-39.46492321031203
10.8268864732437,20.06887848679877,-39.3275393608849
10.829185603997708,20.057870825325807,-39.19227819567271
10.830936998292511,20.048551323202126,-39.05795081996115
10.83203231364204,20.040133513962033,-38.924394224971394
10.832241994609145,20.032289429292753,-38.79119080332157
10.831606088397397,20.024732584321885,-38.657137632298536
10.830175751019954,20.017420068052637,-38.52372193671058
10.828020773132492,20.011039958280342,-38.39099473892394
10.825708840689654,20.006164314552073,-38.26108024984639
10.823636844787089,20.003792894531763,-38.1339956231192
10.82182986858615,20.00372259714129,-38.00948076394519
10.820165719212536,20.005659385101104,-37.886541894432106
10.817871632424369,20.009348613674728,-37.765122071540006
10.81459326428449,20.014616852885684,-37.64320313754936
10.810149557255645,20.020861208812395,-37.52184573691949
10.804106936908845,20.02733566347021,-37.40046173767654
10.797190660507802,20.034310118978475,-37.28061064553266
10.786067552154812,20.03864478781919,-37.1574472633051
10.772447482066449,20.041477913973708,-37.03327550205361
10.757593033366593,20.043627379067637,-36.91035668070726
10.741281832647715,20.045096505541594,-36.78787588882952
10.72465654965702,20.046997566111486,-36.66662804676295
10.710886046363289,20.05135886621548,-36.550767373486174
10.699394204708465,20.05786286964386,-36.43793878792379
10.691065830348705,20.067350181149585,-36.32977935285025
10.682128976310967,20.07663275501376,-36.22123950769756
10.672200928808682,20.085684919230506,-36.11243778650168
10.661786694706038,20.094894848021685,-36.00460699378624
10.649641403116888,20.10293188947504,-35.89593565953837
10.633971957895792,20.109195951440014,-35.7847656499871
10.617757389438676,20.11549186743289,-35.674399664313185
10.60140139329614,20.122328815888057,-35.566007268239176
10.584468885192763,20.12878103519791,-35.45496031902308
10.567776929925751,20.135507740016326,-35.34520645704658
10.550864519277653,20.141787063314627,-35.23293425876482
10.533451985788167,20.148513359840063,-35.119110244352825
10.515078884000475,20.155497118885574,-35.00617676499374
10.495257495328858,20.162554840965278,-34.89024724937379
10.473855285977578,20.170506362549006,-34.774199745914686
10.451431272513723,20.17958069606871,-34.656899563796976
10.427863791733998,20.188716163906054,-34.53629202174075
10.403769172592865,20.199504082284786,-34.41646447235632
10.380021588447855,20.21217621928507,-34.29510279794526
10.356795362802,20.22656170286514,-34.17197000545591
10.333734077257397,20.242810548035827,-34.04864056103799
10.310306558195876,20.25982718902623,-33.92077416311763
10.286143741326054,20.278403740025983,-33.79224957354831
10.260854346780306,20.298519263917402,-33.6608152392724
10.234951609958209,20.320811479860772,-33.52929308488268
10.207494764034264,20.34540924623929,-33.39768193537342
10.17972486541586,20.372489337679966,-33.26417387136747
10.151636458859372,20.40099143620197,-33.129906410638085
10.12326533146515,20.429750156089103,-32.99332932119989
10.094927014338447,20.4586066906406,-32.85655357120404
10.066372905576928,20.48707346043943,-32.71970438188342
10.037737637196477,20.515925252618104,-32.58435314672461
10.008748078433973,20.544440663140165,-32.44878104081062
9.978414558150147,20.573314728099056,-32.31269071695798
9.94650715396768,20.602362033733964,-32.17486518086444
9.913242523890627,20.63233752963742,-32.03543181842999
9.879059014585845,20.663571941292222,-31.89483455669014
9.844408810852633,20.696789117623634,-31.755324657599157
9.809023661977267,20.731377790079467,-31.617047139540666
9.773065364958782,20.767555615606344,-31.48197456593501
9.737217772690789,20.804790932640547,-31.349953329304896
9.701164566540527,20.841699217423503,-31.220128571359858
9.664681741462637,20.87840274039385,-31.09230184193087
9.628216790232347,20.91476026471726,-30.96579269365391
9.591594279530323,20.95085729960401,-30.84030813228808
9.555300913821897,20.98686818213754,-30.717372847798252
9.51946571961226,21.023196510785198,-30.597320748582415
9.484052332036613,21.05956296639501,-30.481081673758286
9.449585759715509,21.096130961049845,-30.368278695507634
9.415935626726048,21.132326662050346,-30.258603792374416
9.382312663406658,21.167758981874574,-30.15131769386535
9.349267879054942,21.20350972214722,-30.046807462233854
9.316359046516162,21.239051946345676,-29.94499887161159
9.28316195920292,21.275132143943164,-29.84554171164439
9.250480135879293,21.311330257745393,-29.748947324484337
9.218513266040175,21.34739493407793,-29.655537369992885
9.18723786721542,21.38244138999604,-29.56544304565911
9.157549762733654,21.4162977618972,-29.479240043916086
9.130246058438939,21.448595739924524,-29.39827157050499
9.105598149292387,21.480321193666175,-29.322737520997247
9.083572877241142,21.51073239731944,-29.25279091747534
9.063293802499064,21.540763865435096,-29.18798639660798
9.045220271874118,21.570549977643513,-29.12907426653716
9.028391907282394,21.599771750943233,-29.074943286285453
9.012997318029848,21.62890749184202,-29.025868719840012
8.999422342616768,21.6578480941472,-28.982094452819787
8.988245251049218,21.68645111475048,-28.943127515824973
8.98001868991859,21.71585913962494,-28.908726609944665
8.97426876855528,21.745374000209065,-28.87878380970682
8.970341920885273,21.77458488585933,-28.85120775880501
8.968167377448811,21.80478778745055,-28.82798627975674
8.966047309110374,21.833627335686412,-28.806325532145454
8.963080533165828,21.86033069551345,-28.786140185842388
8.959440231372199,21.88406913671135,-28.768907817876325
8.954484916517348,21.903651236627567,-28.75323523451986
8.948686887984627,21.91975046071552,-28.73896528871539
8.94256622537017,21.93319016905029,-28.726760970051913
8.935984019654397,21.943837653526685,-28.715578475489316
8.929834809957566,21.9541876671463,-28.706733359411906
8.924195209800812,21.963246651105383,-28.699042147701398
8.918929633006666,21.971327780609023,-28.692624460380753
8.914677973479495,21.97890444277047,-28.68874779501175
8.910399284472653,21.984612657276024,-28.686076120379393
8.905886654722917,21.988855711700438,-28.68462035672126
8.901036497766794,21.991289303577698,-28.68399527776274
8.895001682009118,21.990775515066513,-28.682850332376717
8.888199328466143,21.988430961331073,-28.681858408942396
8.880617295249252,21.98340878199622,-28.67989117430423
8.872888183467982,21.97748261680306,-28.67799961481654
8.865407072197785,21.971112367180957,-28.675777045963237
8.85841727639215,21.964335278452623,-28.67207686148075
8.852781550756776,21.95792676118304,-28.666721194645966
8.84913016371905,21.95250528368464,-28.659757337138192
8.847155414368466,21.947720441237365,-28.650172388443668
8.847250594861602,21.94380866337725,-28.63927946228804
8.849219715921292,21.939881757351568,-28.627052743703747
8.853192593568812,21.937137752708733,-28.61550449951959
8.858539031116269,21.93422781800705,-28.603636844227996
8.864906034491835,21.93039884461253,-28.59122945107821
8.872762149787043,21.926512568499163,-28.5794435669267
8.881592971880806,21.922434644989114,-28.568552229544373
8.891142486447164,21.91800223707141,-28.558646950945427
8.901465836094758,21.9128396086572,-28.54934471600326
8.912392389117251,21.906384559200202,-28.539543212160556
8.923925790460784,21.898620272027642,-28.529269356788376
8.935655248557202,21.889941282931236,-28.518606031731196
8.947313740241242,21.88000057837808,-28.506610420207085
8.958811210738892,21.869477385194333,-28.49440122314515
8.970225226226832,21.858593710048535,-28.482451032238775
8.98170952621944,21.847156313175255,-28.470259775408042
8.993900934430147,21.834985796051242,-28.457108860510566
9.006626272624395,21.821501138431778,-28.44134525087526
9.020289502733961,21.806685095304196,-28.42312674934854
9.03490998887081,21.790889120417724,-28.403638316489513
9.050244946924558,21.77423091510008,-28.382956683385498
9.066805329287716,21.7565720293511,-28.36215012880118
9.084610284779627,21.738417537251745,-28.342203055715455
9.103758465038812,21.71921311149381,-28.323141794586302
9.124719675502806,21.69928217628035,-28.304661778024197
9.146917174774725,21.678894925141254,-28.28626322528143
9.170069402717623,21.658097607350534,-28.26751031518203
9.19455384480262,21.638126219707722,-28.248539350525274
9.21980123409461,21.618984389616507,-28.227613054534693
9.24592883798356,21.60070848821318,-28.204315388755784
9.273820417490022,21.58385631267464,-28.178038864832445
9.303062257839308,21.567859369110256,-28.148618061400434
9.334589547960762,21.553037559602984,-28.116825357042767
9.36848648150219,21.539293024179393,-28.083728598790035
9.405093053987953,21.527067006019465,-28.051279208646047
9.444855125719318,21.51560325372349,-28.019284563360618
9.488288010927949,21.50570855358318,-27.98948693137403
9.535548303376544,21.49645329007768,-27.961251160256634
9.58700510783575,21.489048213475318,-27.93589393591666
9.642604302567701,21.482620585912464,-27.911701901681244
9.701765836599947,21.478096430024483,-27.888788129007594
9.763832781569754,21.475058268569896,-27.865896760585606
9.827991280781978,21.47423086688202,-27.843500112786465
9.893684507521412,21.474661121987147,-27.818861677990423
9.960982144552016,21.476923057584006,-27.79291899558713
10.029971162912481,21.480062477635705,-27.765605989287106
10.100577685734013,21.484501590013863,-27.737997332184527
10.17264404882559,21.490340523985996,-27.709397211069724
10.246523470220167,21.497076274857584,-27.679475697412713
10.32117198276622,21.50585707833167,-27.648845747835274
10.397640376545016,21.517618401183427,-27.617833211359933
10.475951219792956,21.53258712180279,-27.586376157548198
10.555996770434154,21.5499068373219,-27.55421259089358
10.637948746266936,21.56917747070059,-27.522918724295653
10.72130642916152,21.588905906366335,-27.49258612164442
10.805161727339598,21.60883175694451,-27.46378333151003
10.889341233722913,21.627326163511572,-27.43482848256419
10.972932989925177,21.64504018902744,-27.40744899237318
11.056027389421345,21.661942497793575,-27.38114030124348
11.1381964408165,21.678788285218925,-27.356304018923776
11.21835072814305,21.695076069426147,-27.333368546008284
11.296043889159055,21.710126785957474,-27.311446206709398
11.3712876921394,21.724599033997798,-27.290311026880406
11.443867802785235,21.738613926893493,-27.271996915936842
11.513884529290916,21.75139010393635,-27.254916246158682
11.58149462592518,21.762966352382804,-27.24044622071
11.646271835158892,21.772442244496048,-27.228058358568877
11.707608216198118,21.778439858908495,-27.217082873538335
11.765222986345375,21.781085088585392,-27.207993259365917
11.81859854092968,21.779396947351298,-27.199342215473536
11.867795486284448,21.774062825850233,-27.191054739695396
11.912938891068148,21.765740219520108,-27.18374274988307
11.954223096926045,21.754884358145908,-27.17728958687618
11.99214540330146,21.74248490899188,-27.172141003539224
12.027117106844061,21.72863326356639,-27.167188057661114
12.05924143243032,21.71330124710525,-27.162066994687123
12.08915777039292,21.69678899535642,-27.157611036409218
12.117112288359582,21.679083031993184,-27.153058158524892
12.143239684824822,21.659992345039246,-27.148372816770244
12.167760060683838,21.63969843597127,-27.14340532986902
12.191158172622735,21.61865508583883,-27.137517362718228
12.213736297787442,21.597418787324443,-27.130339416549027
12.235978799997884,21.576514803087885,-27.122461008015534
12.257687190168017,21.555633005123713,-27.1131829329023
12.278853625213001,21.535421461138338,-27.103718427867502
12.299901824428705,21.51618170564527,-27.094691335521343
12.320460255009614,21.49795267984575,-27.086096658991906
12.341016969307551,21.480699193371887,-27.077548798617972
12.361662500409276,21.46458200868893,-27.070162207571776
12.382042158998692,21.448747630829292,-27.06186984105425
12.4024419103534,21.43342529917867,-27.053663990255497
12.421247807370147,21.416524839261584,-27.04414108101661
12.438494449618872,21.398420458325464,-27.03349022696723
12.454434663856063,21.379683141063005,-27.020901054361193
12.469260841517265,21.360995552536174,-27.006725747454222
12.483754335153746,21.343409118309573,-26.990819103877897
12.498236626575437,21.327482568139487,-26.974743857703245
12.512411870055644,21.31296946625906,-26.957667615770465
12.526424838124022,21.29990893241764,-26.94061716262174
12.539034562098495,21.286726602065713,-26.924100744466866
12.549664889262917,21.27259134775204,-26.908162356332227
12.558787492812328,21.258142520062247,-26.89216125965469
12.56597389474167,21.243065059191053,-26.87583446335215
12.571850129564096,21.22802497178612,-26.85813634794455
12.576660937313285,21.213814136916568,-26.839337173586447
12.580952528632173,21.20073594335686,-26.81860952958571
12.585071940413561,21.189689490949764,-26.796507091111216
12.588912206447906,21.180224198938248,-26.773623575815673
12.592198104044172,21.172167502041617,-26.750639548031085
12.595113188450764,21.165633154524592,-26.72776678050672
12.597034810906997,21.159699468205737,-26.706220127339922
12.597865460713297,21.154372007497766,-26.68563133868191
12.597710409748569,21.14943848873157,-26.666792680686978
12.596724990964606,21.14499152971783,-26.64944285049126
12.59487822365929,21.141042519327645,-26.63317030502714
12.592861159850042,21.13808909132765,-26.617562626773335
12.590450653293889,21.135681720855526,-26.601909272501537
12.5874697583826,21.133938675792947,-26.58641285647231
12.58349910676749,21.13218365343712,-26.57085372366039
12.578653070090672,21.130258174762716,-26.555818746432674
12.572598604428624,21.12830850319684,-26.54163748856315
12.566043734259715,21.12663336787555,-26.527940093026814
12.558393680515628,21.124679290648558,-26.51511967313913
12.550073668802412,21.122917745224044,-26.50291796794212
12.540848710849687,21.120695352758773,-26.490781897754477
12.53087007576033,21.118699106715496,-26.479008850051756
12.520376327642035,21.1176091865512,-26.466349355388957
12.509773543916063,21.117484591331493,-26.453278466919972
12.499459170377019,21.118860577777,-26.439492680620347
12.489675989036954,21.121552730729846,-26.425205060674177
12.479983378877385,21.125011232003455,-26.411462548660197
12.470002704445845,21.128286736707942,-26.398627551464873
12.459408959709906,21.131272720242134,-26.387011428812713
12.44816435962944,21.133995955303845,-26.37567791059304
12.436452062036015,21.136495271352814,-26.363034623946206
12.424083023387032,21.138209961839856,-26.349919409935822
12.410824327847832,21.13888576319897,-26.337169785418574
12.3964057260785,21.1385685180413,-26.326605915249644
12.380009988790949,21.136248080352587,-26.3205028091025
12.36041946696342,21.13015975877184,-26.322315295384737
12.33802544205318,21.119667041491386,-26.33726784342178
12.314054683796506,21.10551124025172,-26.367597483392665
12.290763941209677,21.09003685786315,-26.412478895757584
12.270360709369767,21.076380229992708,-26.466912876805253
12.254419055285501,21.06735623813725,-26.525069550337733
12.242993963470038,21.064558085436897,-26.5780645271498
12.234935921511154,21.06710402360971,-26.61778575052495
12.228171186769007,21.07290898649153,-26.64103804694688
12.22149314436782,21.080504618824747,-26.64953617355548
12.21392583842757,21.088613673269027,-26.64565932133674
12.205380495657163,21.096336273941915,-26.632906869782754
12.196172089127709,21.104297422348512,-26.61423386889772
12.187264041113526,21.112675098543914,-26.594713323579864
12.179215549770538,21.122275670221743,-26.576007416414363
12.172753642816879,21.13336429111455,-26.559974641664517
12.167986139384759,21.146064319876565,-26.547221277076993
12.165358457139945,21.160977459508835,-26.538991204321015
12.164652007768254,21.177221009565947,-26.534685561638256
12.164982087626296,21.19400497894001,-26.53218677744549
12.166138099233592,21.211500247911133,-26.53127296836879
12.167741870940642,21.229320788342,-26.531921284053013
12.16942673719273,21.24798619305705,-26.533655447045515
12.17114961806248,21.26701861832141,-26.53641221511948
12.172124276398403,21.28594634608952,-26.53887062158303
12.172189487272764,21.304507600604254,-26.541174110105924
12.17106293396488,21.321930646484947,-26.543096044875277
12.16902910204806,21.338469204274524,-26.545103762530417
12.16614641309992,21.35443658442245,-26.547604993832675
12.163018030503743,21.370462968604457,-26.551960911490333
12.160057497963027,21.387604465186435,-26.558775356077227
12.15788793166196,21.40643808053825,-26.56823513131192
12.155791480349208,21.42609368487156,-26.577633540273204
12.153801332956277,21.44692227946,-26.586014022118434
12.15204154135807,21.468693349662328,-26.593282399301795
12.150550312577698,21.491418680420885,-26.599389151005944
12.149059460093614,21.515241261591623,-26.603085239569822
12.147444779641239,21.539939877255225,-26.605646185480733
12.145988653048065,21.565235804021853,-26.606664960381135
12.144405429099798,21.591287218712367,-26.607429748937076
12.14217067070053,21.616848865117614,-26.60741242186864
12.139416247061517,21.642262766769452,-26.608703285387833
12.13577408342469,21.667192763764845,-26.612763960487786
12.131371106133148,21.691537463955843,-26.62001179329414
12.12566216635955,21.715394843540825,-26.629229490452747
12.118747272326642,21.739111953480663,-26.639808117508988
12.110476674940791,21.76203818657428,-26.64946089758328
12.101474624817499,21.78557205899935,-26.658097670699377
12.091126385406263,21.809717287632964,-26.66482136644122
12.07986837896679,21.834396764279287,-26.671323385920136
12.06714321370309,21.85979366619117,-26.67682216831323
12.052800928225388,21.88527790819346,-26.68321118385479
12.036605136207577,21.910641174393078,-26.69008580767429
12.019105021584139,21.936200550171225,-26.70049876598895
11.999694843556593,21.961019899477712,-26.71386943153948
11.978687501027064,21.98527475627823,-26.730014941860308
11.956235677561374,22.00839417426489,-26.749151657130497
11.93255947332288,22.03048305419764,-26.770285550501804
