x,y,z
3.2450158632708046,25.002984435657126,-44.632984673303994
3.238842431071076,25.003349694799322,-44.64612462433997
3.229191968782853,25.00539898418639,-44.64410315318757
3.219668105794215,25.00334682417154,-44.643472419612124
3.2107962094727,25.002997788506633,-44.644593418158415
3.2020145504540225,25.002423738254816,-44.64528261606268
3.193656127354072,25.001709072839624,-44.646331971556585
3.185551849072436,25.00131441122881,-44.64767151853353
3.1783049114292794,25.00067049495859,-44.6489836609736
3.1710556936251444,25.0005029181853,-44.65039910314389
3.164531782921778,25.00008999475176,-44.651935576263035
3.1587509643682474,24.999900603556178,-44.653518468572194
3.153617295143413,24.999570131318475,-44.65531258665278
3.1492113839289284,24.99910023224576,-44.657362705936
3.1452546404096915,24.99912431283917,-44.65906145976419
3.1418774109304586,24.999271728710397,-44.66056443022704
3.1390395108187668,24.99955010869318,-44.66167106482392
3.1364613101869745,25.000063402980494,-44.66254492940516
3.134318460609047,24.999482209395275,-44.66373689615685
3.1324671970263562,24.997887930981854,-44.665396258986604
3.1312373376741256,24.995292945916088,-44.667215470248266
3.130395536612511,24.991795971166468,-44.6693454466136
3.1298588040887414,24.98873288766406,-44.670981749378
3.12976646511194,24.986513550438698,-44.67232828816249
3.1296450701989853,24.98522493691477,-44.67366371849419
3.1296076734853884,24.985256334108715,-44.67498403434371
3.12958178312943,24.985281431612325,-44.67696642228777
3.129379137428127,24.985289000024867,-44.67942562272588
3.1292105473930114,24.985381752818338,-44.68245512285977
3.129010656584549,24.985647642590653,-44.68606886695205
3.128884577509973,24.986070879930203,-44.690108803834946
3.1287172703377233,24.98633501594557,-44.694379429695495
3.128756397748342,24.986052072479207,-44.69864846283651
3.1287937787009965,24.985177930060384,-44.7025783806492
3.1290286189154295,24.98422292020093,-44.70609720962065
3.1294040448218134,24.983324018104813,-44.70901883761965
3.129855423226788,24.982889860593346,-44.71087602462884
3.13059345795095,24.982980170293523,-44.71245322509344
3.1316539656586633,24.983249516544337,-44.71370465735947
3.132895124154509,24.983369339440337,-44.71538500009394
3.134325236015064,24.983306955124064,-44.71744315328343
3.1358084302510183,24.982879719910073,-44.72044176491597
3.1373983808521912,24.982277085590745,-44.7238454734994
3.139102467312651,24.981412783530097,-44.7276974546763
3.140897215399249,24.980430982632566,-44.73126900225419
3.143132419529957,24.97926889629118,-44.734327421107444
3.1455104114585093,24.978243098160796,-44.73662697975136
3.148389631547542,24.977124843092255,-44.73827257078168
3.1517012108600344,24.976183539352416,-44.739538288105074
3.155325985289386,24.97540629782798,-44.74036321223305
3.1592527964120283,24.974566460523764,-44.741262008382925
3.163317679400181,24.973571707392985,-44.742044618130286
3.1672808473561744,24.972408392393305,-44.74327234091269
3.1714900485117967,24.9711360364081,-44.74503664568302
3.175704626253937,24.969686787390863,-44.747458459888875
3.18022426992704,24.968156443972315,-44.75014700967065
3.1852164941504033,24.966719595118693,-44.75279355149496
3.1904679928277475,24.965445778935983,-44.754463383132745
3.196053035664301,24.96426773271039,-44.75515660641993
3.2021246565389885,24.963472990997726,-44.754468238360985
3.2083600332692592,24.96273190276667,-44.752632114900656
3.2150498480679572,24.96194547728443,-44.750372433204134
3.222048691785862,24.961316452301443,-44.7476873340046
3.2290589960444445,24.96059427908642,-44.745227740175224
3.23600350880056,24.959217061598064,-44.742831123804095
3.2429697530430346,24.95737581228511,-44.74066955912798
3.2499475383858925,24.95496992614534,-44.73884147302763
3.2571290543823044,24.952200234998465,-44.73611233014605
3.264628233519756,24.949779840899886,-44.73262532223472
3.2723988689494936,24.947606342719894,-44.72864904608107
3.280208976189968,24.94620496479473,-44.724091577304776
3.288115884526713,24.94520808915852,-44.71959862681825
3.2958568597576443,24.944589070618868,-44.71536534846642
3.303316982466254,24.944153807612274,-44.71120407748981
3.3105988339098444,24.943957501878476,-44.70725308081031
