x,y,z
3.2103189191738464,23.358642620934468,-44.59059394525017
3.2063550934815663,23.35911093532237,-44.59832995800534
3.197787118230134,23.361164786525265,-44.595435977355734
3.1899770504177813,23.35898736316926,-44.5980713222364
3.182657317614063,23.35860487893269,-44.59941580082505
3.175359654304791,23.35799470480868,-44.60052185343872
3.168496023667831,23.357251973270817,-44.60173743982631
3.1619355620139777,23.35684145226361,-44.60281827319045
3.156167968347435,23.356182645733988,-44.60392231497031
3.150548660753435,23.35600373576406,-44.60498152924721
3.145581922401132,23.35558147986475,-44.606180766129434
3.141293661739296,23.35538497049217,-44.60742692278548
3.1375263823731037,23.355050878190035,-44.60885439021662
3.1343351572826506,23.35457842153096,-44.61059126845449
3.1314472300244334,23.354598128987135,-44.61211637010071
3.1289704820971265,23.354745043283355,-44.613381302878025
3.126859461998985,23.35502418236673,-44.614268749997755
3.1248901096758455,23.35553970688249,-44.61491326251347
3.1232276999477553,23.354961682313128,-44.61588204861343
3.121748887851887,23.35336922480024,-44.617394193747806
3.120678155265102,23.35077309738203,-44.61921727398656
3.11985430437992,23.3472740310758,-44.62141501386529
3.1192108970449883,23.344209516744158,-44.62312404389778
3.118944229112532,23.341994750515305,-44.62435275995798
3.118715699503894,23.340715062652805,-44.62540734367064
3.1187120569184037,23.340759426152104,-44.626280228940374
3.118890825391615,23.34079676785675,-44.627805975835706
3.119041565564402,23.34081659125806,-44.629782024823825
3.1192798057240965,23.340919799284805,-44.63238398196422
3.1195546337671476,23.341192775136715,-44.63567414560618
3.1199286320446356,23.341622402957164,-44.639415086059756
3.1202837273113633,23.341892280550532,-44.64341060826022
3.1208562839031604,23.341614668219503,-44.647422814252685
3.1214448832560624,23.340746777500428,-44.65107077319096
3.1222777471106253,23.339802434162984,-44.65416892995922
3.1232526205218982,23.338922224265964,-44.65642838412605
3.1242075164785117,23.338519227124717,-44.6572646794177
3.1253961107570123,23.33865018151763,-44.6575648748321
3.126859233207375,23.338966648023664,-44.65738668305159
