x,y,z
5.98557179355621,22.856872449553272,-44.480071697102574
5.98270504828197,22.84943120412545,-44.44620867194771
5.97174553069962,22.85842491725328,-44.44288424954365
5.961317261232319,22.864172512488437,-44.47469226907954
5.952686832604825,22.868399935999665,-44.481581443046736
5.944223440256138,22.872890949298363,-44.489604876261254
5.936616670839051,22.876688355482614,-44.49576777024467
5.930010895159662,22.87999771431177,-44.498926056077515
5.924016293818701,22.88309613832633,-44.50262622528719
5.9188761214702135,22.88584141987375,-44.505907129621875
5.91437178969732,22.888059408955296,-44.50972287969416
5.910350086034157,22.89029429169504,-44.51351635330523
5.906673376822696,22.892358071616616,-44.51718329252892
5.903374830021024,22.894347900228023,-44.520794351816896
5.900282181356956,22.896912188134475,-44.52399174638445
5.8975914180687745,22.89969786239347,-44.52689896064548
5.895338005407993,22.902660387777477,-44.52938178027976
5.893364524756489,22.90587276658067,-44.5316954088548
5.89179447603216,22.90794522700683,-44.53447087363356
5.890441201988905,22.908971508902436,-44.53770283479193
5.889398828753822,22.909215625175253,-44.5406959443612
5.88848547129429,22.908803419730823,-44.543562552921216
5.887705525249141,22.908962368819967,-44.54521758870386
5.887288668485313,22.910082164030218,-44.54585636949979
5.887082946199083,22.912107267027164,-44.54631694227157
5.887324668239263,22.91525829638741,-44.54674060037253
5.8879975884395925,22.918187599445666,-44.54821772817182
5.888886782278704,22.920774068402896,-44.55052638982325
5.89001619164565,22.923337988577167,-44.55352967629306
5.89138306474495,22.925840424704692,-44.55734019695336
5.892968794912074,22.928206192903954,-44.56159006952865
5.89459166056259,22.930065954029295,-44.566124196688016
5.896392050582648,22.931274032467215,-44.5706622346282
5.898313213557586,22.931728875463875,-44.57492707029831
5.900460461929868,22.932142315935774,-44.57857121348174
5.902712469596977,22.9327324081724,-44.581050414353584
5.904834407706626,22.93383960362275,-44.58151606511397
5.907117304775874,22.93552317167703,-44.58102535633396
5.909551682735147,22.93737385205494,-44.57973277753636
5.912192985118508,22.938976333347675,-44.57921182630092
5.9150518602097595,22.940224300190838,-44.5795442742412
5.918265775428282,22.94085526621643,-44.58197847106142
5.921749095866922,22.94097530546071,-44.58560139616393
5.925407599847773,22.940669876298685,-44.590208567728766
5.928928225614964,22.940019541322766,-44.59401172548767
5.932530786070869,22.93919818955582,-44.59642142836927
5.9359931880788785,22.938601601811094,-44.59730459813341
5.939558488297879,22.938111469339688,-44.59717482780788
5.9432374054999935,22.937857325376832,-44.59632386979337
5.946971744744159,22.937726378232927,-44.5954292547682
5.950852330849411,22.937312209398993,-44.59470362290358
5.954706216883489,22.93641804334957,-44.593942524287
5.958437779178853,22.93491980083434,-44.59381145236674
5.962298880752262,22.932944171373304,-44.594667577568444
5.966143601316671,22.930580716632456,-44.59677773383082
5.970187616176569,22.928108303131758,-44.599954326948165
5.974501730439978,22.926078055006652,-44.603247230733494
5.9788602236316715,22.92461791535268,-44.605657880660026
5.983295100582653,22.923607049253754,-44.60648728250771
5.9877318167175995,22.923273667407447,-44.605051523906404
5.991900409600916,22.923003367142755,-44.60157139271943
5.996050426167829,22.922517530596764,-44.5977070414835
6.000213106586539,22.922002321882964,-44.59373426523961
6.004226938159315,22.9209980850466,-44.59070998212289
6.008230281088435,22.91887374764781,-44.58903165393923
6.012455141568962,22.91586012565806,-44.589245738082965
6.016699196200803,22.912074163012065,-44.590590120526244
6.020809235881269,22.908157523410914,-44.59038343763047
6.024880483100448,22.904932109359283,-44.58835401367592
6.028993199631766,22.902406546626295,-44.58521961052242
6.03314483393909,22.90103283678963,-44.58122362437152
6.037519711190509,22.900301448014634,-44.57760864608125
6.041980812542346,22.89982740626968,-44.575103862394556
6.046511234590353,22.899098351914965,-44.573798980434596
6.050907399339556,22.898287827202285,-44.573170504127084
6.055053007707352,22.89739630681872,-44.57154509819465
6.058896909860386,22.89609461091408,-44.56888908827986
6.06276483387326,22.894227848930655,-44.56650304841018
6.066681389746588,22.891822643278164,-44.56426075587383
6.070653949244827,22.88910082341078,-44.561550747996705
6.074624708035988,22.886530704874527,-44.55782022300212
6.0786181433923385,22.884244000143415,-44.55303745672237
6.082571925637256,22.88224660965204,-44.54743422770847
6.0864251583122035,22.880661096959216,-44.54115330024964
6.090220145826733,22.878974381621795,-44.535029187653414
6.094049567864454,22.87727164731914,-44.52941574271142
6.09777191214633,22.87547823530368,-44.524172675945884
6.1014743818324035,22.8735766086246,-44.51904472440863
6.1053055242028265,22.87182824971099,-44.514032389690044
6.109079471873589,22.87055125851205,-44.5086919159247
6.112822574294997,22.869793560713397,-44.50277801232006
6.116502319251925,22.869971673382402,-44.49607399940133
6.1200706868646915,22.870403370681046,-44.48910406290072
6.123292789447685,22.870577814328456,-44.481913411178056
6.126375953928458,22.870630007706772,-44.47522179405582
6.129376738906288,22.8702163578354,-44.468519442656124
6.132156802508191,22.86912622194403,-44.46250686782949
6.134918420574181,22.867772356897802,-44.45685343152087
6.13768900062128,22.866224489712312,-44.450597845460976
6.140363249512841,22.86513067987106,-44.44366722990456
6.143120167683261,22.864564833944343,-44.43628666492077
6.145772787702336,22.864369800533815,-44.42834301036805
6.1483869753379565,22.864826798186304,-44.41982512931526
6.15070784098983,22.86560393473143,-44.41117719051252
6.152914995439097,22.86603009985862,-44.4024806032682
6.1548611284697685,22.86633450655772,-44.39396700776091
6.156673793744673,22.8662792177641,-44.38542298653136
6.158057899213405,22.866516800539472,-44.3763916686148
6.159330401770259,22.867286355079138,-44.36669479861137
6.160212850963104,22.868435345758318,-44.35679430022975
6.1608836776223574,22.869886530606074,-44.346595143168635
6.161330649943188,22.871249177322877,-44.33666951822584
6.161519910213322,22.872608969549585,-44.32695600689892
6.161519331448055,22.873791871457325,-44.317407056225
6.160935422188814,22.874930973727434,-44.30660882677505
6.1599066678096035,22.875977241955685,-44.29515862601107
6.158440466072805,22.877240426616616,-44.282945194798366
6.156505031254454,22.87858888974845,-44.27138376573276
6.1542783771772305,22.879925817808832,-44.26055068803824
6.151885344602141,22.881276499499336,-44.25073337987958
6.148989465627789,22.88290388393749,-44.240435240510394
6.145455803868927,22.884693281976023,-44.230208911844464
6.141264783361979,22.887096596239584,-44.218147163078434
6.13642750667432,22.890144129874987,-44.20429078424699
6.130860864961267,22.89341542018295,-44.18981674920068
6.124845744112605,22.896539962571744,-44.174356940840134
6.117999859314727,22.899075152457968,-44.15846799411987
6.110661731618749,22.901018478620898,-44.14275858674836
6.1026886595345164,22.902739447220696,-44.12652969195583
6.0937815345356,22.904860756052095,-44.10987624085805
6.0840750189641515,22.908306657589474,-44.092882829888936
6.073635269913978,22.912462240239016,-44.075232851073395
6.062558029195859,22.917200860359316,-44.05854201840729
6.050467477525492,22.921431200005035,-44.03982087024141
6.037634714385854,22.924863219875604,-44.02078717558706
6.023949189072537,22.927711518913135,-44.000626254060045
6.0096696925328175,22.929975634112196,-43.980478013542495
5.9945415587748965,22.931716808863605,-43.96005400825241
5.978771694575984,22.933601650224688,-43.938949566282
5.962084108381335,22.934895001950412,-43.91816004547949
5.9450034538766054,22.93611179367636,-43.89847997536112
5.927156011107414,22.937269129519674,-43.879103679199986
5.908324620837992,22.93837013705095,-43.85865239813598
5.888596688239154,22.939137022177682,-43.83793742583337
5.867685878843991,22.939848262668747,-43.81629800033013
5.845811160547275,22.939917552168474,-43.79423620611523
5.822902611165064,22.939264857797127,-43.7703792792435
5.799165347231939,22.93749887685688,-43.74600834484991
5.774879633659482,22.93475184996956,-43.72145938427616
5.750392722339302,22.9313703944098,-43.698651918388805
5.725434270205802,22.927289006584044,-43.67563431419067
5.699896702364583,22.922403834151673,-43.65360020628261
5.673959603341015,22.917432636229336,-43.63155176495551
5.647429316948469,22.91278501783288,-43.6100727056643
5.62066583380267,22.908795386772024,-43.58851571565035
5.5936116348999745,22.905744687479338,-43.56666371567784
5.566330796860052,22.903717797167367,-43.545890141786
5.539303660546961,22.903035563849915,-43.527024691901886
5.512517813412879,22.90332648191638,-43.50919089305557
5.486028165434432,22.90479547114004,-43.49276220058372
5.459880916779108,22.9074124058658,-43.476273239179434
5.434483927729576,22.91102213926745,-43.46084843654257
5.409835720270175,22.915497185227785,-43.44559263591376
5.386115846552669,22.92027890390724,-43.43034870951836
5.36329831302413,22.92512363725108,-43.41589848268632
5.341564636088843,22.92959625173679,-43.40280419289379
5.320795374578919,22.934178624799003,-43.38992119923474
5.301075356794793,22.938746863426548,-43.37621426707586
5.282119577680181,22.943551277288204,-43.359879098576876
5.264256507712539,22.948625733847486,-43.341620924552416
5.247509150145381,22.953982958016272,-43.321298514507305
5.231868479283582,22.959457508284302,-43.299900239262314
5.21737315731815,22.964909148368957,-43.27716245087815
5.203938158615307,22.970145729902264,-43.25404110740719
5.191388352268108,22.975131527883796,-43.22874599528408
5.179919150802675,22.97880901012656,-43.20164540343485
5.1690914664378145,22.98099808090054,-43.171393922362725
5.1592320520349295,22.98142301666251,-43.13913169527074
5.150066672621916,22.98084707009287,-43.10462530944347
5.1418298321742215,22.979269088825795,-43.068945273414705
5.134284602899697,22.977207320024906,-43.03115575358406
5.127701497799071,22.974685583001673,-42.99206838691093
5.121836087680353,22.97221855216036,-42.95109944820734
5.117060276778752,22.969377226904438,-42.90932914106656
5.113114863769206,22.96654028047263,-42.866069072791525
5.11027061481853,22.963747629665015,-42.821607880629884
5.10842746558931,22.960881701226874,-42.775816430979134
5.107826229609497,22.957962140722422,-42.72854759545064
5.108637948837044,22.954697960052915,-42.68093519276885
5.110932707642158,22.95038736900086,-42.6327855597766
5.11486045123905,22.94557372820723,-42.58469596305458
5.120277134900567,22.939809502874393,-42.53620155279289
5.127381911272002,22.93248208871191,-42.48672566995654
5.135906648584644,22.923466463938283,-42.43684813173095
5.146043083209535,22.912746522622655,-42.386989350896506
5.157564296637702,22.9005442445146,-42.336921239050625
5.170829280014998,22.887866893975733,-42.2871818122667
5.185877464843124,22.874201535018425,-42.237432795786205
5.2025128934375395,22.85968221899888,-42.18683134355736
5.220862617586963,22.844242325124124,-42.135326569791545
5.240674064066058,22.827599057573504,-42.08258941244844
5.262161192992789,22.809876501959245,-42.0293741174497
5.285591802571008,22.791772077243778,-41.97527266038965
5.310948729200736,22.773874469881903,-41.920009628864975
5.338514443552733,22.756872000150633,-41.86396445664387
5.368193404192462,22.741608154219932,-41.80737349897303
5.400026727621508,22.726609450632797,-41.749317917369
5.433421837505614,22.711678360556284,-41.69023290251171
5.467889498189216,22.6961852900976,-41.6297835083112
5.503158405638285,22.679812183830567,-41.56907291317886
5.53852910948917,22.662857892324865,-41.50805001756485
5.57397150257547,22.646816019313132,-41.447041790213476
5.608897715668822,22.633125726648476,-41.38609884928751
5.643214621839837,22.62425844218507,-41.326189004896676
5.67704861185222,22.62107816796791,-41.26571132918583
5.710496867315385,22.62446854046439,-41.20511274272064
5.743457767811652,22.634588398158964,-41.14439178875083
5.776423823783986,22.65059231017326,-41.083034228969694
5.809191244242376,22.67104758039954,-41.02074895486201
5.841995093911328,22.69404299121313,-40.95676138304132
5.874779069779359,22.71793243733229,-40.890648443276156
5.907286332195628,22.741068818337876,-40.82339983655792
5.939668554085122,22.762501480776383,-40.754864304687196
5.97167699334088,22.78202242609835,-40.68532600876087
6.0033582136459085,22.799238080702764,-40.61580117533823
6.034534013846754,22.81439498404435,-40.5465290754762
6.065217821570252,22.827882863002344,-40.47696365440179
6.095228934737385,22.840390076302537,-40.40786736433666
6.1246755478278665,22.852533299341818,-40.33866474753189
6.15307661319305,22.864316963294144,-40.269962567765596
6.180257026335228,22.87624334672503,-40.201970155122716
6.206242957679655,22.888129090347835,-40.1346052477886
6.231031324053577,22.90002670291396,-40.06783087427727
6.254594052572575,22.911811284246436,-40.00220426445634
6.277388650843543,22.923282053710423,-39.93645567223305
6.2994596823544615,22.93430564319362,-39.87079031618453
6.321046868384601,22.944820378245804,-39.8045469054444
6.342221484137476,22.954302108874916,-39.73803048683506
6.362689581343167,22.962878839101215,-39.67167288416702
6.382687251033307,22.97068984985205,-39.60496254006624
6.402115027264431,22.97820166785134,-39.53819371665582
6.4207249554344,22.985594098242135,-39.4714068115594
6.43866300173538,22.993285486777268,-39.403896785920566
6.455951147860194,23.00166738822626,-39.336100492457916
6.472343870692142,23.01052973664281,-39.26786957158996
6.488050976505133,23.019865871249735,-39.19930178499782
6.502846724945849,23.02870126082012,-39.13044062598567
6.516916507125487,23.036800215991725,-39.06106203463226
6.530089492219528,23.043997000814038,-38.991228766528835
6.542377185755024,23.04998323653718,-38.92036329386717
6.554105289185186,23.055101092307,-38.85026326213378
6.565182549174651,23.059891387940265,-38.78039051846528
6.575647270359163,23.064425872085966,-38.711554145882886
6.585552241218007,23.069357094324047,-38.64376897162085
6.594855106561773,23.07451134698233,-38.57680311672063
6.603675692861353,23.079889740107927,-38.510427636323705
6.611766587481485,23.085846876467166,-38.445381306568194
6.619077246689512,23.0924786090752,-38.38030977351865
6.625786331778105,23.09965602011226,-38.31622646684956
6.631513532271276,23.106742495106293,-38.25230191150499
6.636526729064672,23.113766146780307,-38.18876264785559
6.640727690773352,23.120255090426745,-38.12633797613339
6.64415804968449,23.12598186235879,-38.06379750171218
6.6468643178076094,23.130908354500715,-38.00100760685539
6.648930628455039,23.13484922663447,-37.93896388761238
6.650289511096917,23.137968484385365,-37.87672963521746
6.650769742878863,23.140123213743994,-37.81326657923511
6.650674566527773,23.141430889491275,-37.74881307452961
6.649633036907355,23.142123761051863,-37.68310941064538
6.6479704556534704,23.141883246016956,-37.61720451245634
6.64545240982825,23.1408794244676,-37.55118610950956
6.6422235659944295,23.139700936312725,-37.48487115126219
6.638366094219079,23.13766164505205,-37.41876182944166
6.633587364062953,23.13497984782145,-37.35335378927786
6.628081008542189,23.13215245118812,-37.28720936636556
6.621890199376523,23.12910732209433,-37.221811456234974
6.615061356125307,23.125042444381698,-37.153528914316944
6.607865288941651,23.120432510398626,-37.08538970821779
6.600094362592478,23.114627104115353,-37.014099915787696
6.591738943922191,23.108737650460675,-36.94089076947196
6.582455352911832,23.103038430168606,-36.86773155008812
6.572291807642127,23.09745838984091,-36.79171910268369
6.560886796862603,23.09267169547038,-36.71547283519548
6.548438832857857,23.0885891619171,-36.63761498972559
6.535096329493522,23.083908394936017,-36.55696944953708
6.52059656627566,23.079812437364055,-36.47649071639017
6.505044128016594,23.07561842890877,-36.39371239246136
6.488684849775112,23.07125890096504,-36.3083999123411
6.471482708148784,23.067599627547306,-36.22177075847011
6.453692279986482,23.063979236637365,-36.13033779421986
6.4352593047036475,23.06154319214809,-36.03807629943809
6.4161142403407885,23.06065740177084,-35.94280565517055
6.396598142731805,23.061488787047264,-35.84762101582861
6.376413939181253,23.064984944269153,-35.75260052696612
6.355693017812966,23.069954015501068,-35.65569610152262
6.334315647654926,23.07549272340482,-35.557666391772074
6.312181343915267,23.080817109688628,-35.45633494122462
6.289117121995798,23.08558394876922,-35.35329452403072
6.265278287709931,23.089664668891796,-35.248955762155646
6.240449404674534,23.093924840054328,-35.144320733087575
6.215123688761292,23.097755711715436,-35.03874437833099
6.189165246356026,23.102500557975993,-34.93256142520247
6.1626067894953405,23.108035559371707,-34.824886322584675
6.135531726792047,23.11449716871068,-34.71623365678741
6.10795748373709,23.12199798838538,-34.606632567586985
6.079738936389064,23.13143133575077,-34.49734796948391
6.050941598650935,23.14259569748488,-34.38864618074637
6.02140154579542,23.156381975619684,-34.28151757267486
5.991567945582159,23.17280506684235,-34.175113549505085
5.96157270629862,23.191554546755665,-34.068381805698706
