x,y,z
6.09595989801212,0.5482675076831192,-43.45606810779535
6.098529905731841,0.5560007400068667,-43.45437777687804
6.10052162666872,0.5638104687402352,-43.45749759599457
6.101121189397114,0.5547675524550215,-43.45915640831528
6.102117797960487,0.5538779410382094,-43.4604380320601
6.102725059815386,0.5520806492835535,-43.46173182782547
6.1031389823112985,0.5504036774519013,-43.46251287529486
6.103618547714751,0.549589219623825,-43.463203235145734
6.104426358439905,0.5462848879822753,-43.464732759664955
6.105452228906305,0.5417468210577618,-43.46713058654402
6.106840113102398,0.5355959443214485,-43.47024412094301
6.10800694191736,0.5314512556617568,-43.47258256320043
6.108688184585079,0.5308790726238627,-43.47314594076763
6.108856351788012,0.534091565043156,-43.47173152128648
6.108431802502354,0.5400938892898863,-43.4690207935927
6.107789309451466,0.5481034886759008,-43.46532419660917
6.107395249855402,0.5541868904721969,-43.46235394241059
6.1073264092904305,0.5583361884489229,-43.46036981290383
6.107701708282798,0.5594878306806191,-43.45938561457969
6.108127815365843,0.5612873844218352,-43.458014680670736
6.108741494925765,0.5628147856201607,-43.456761675670776
6.109380597533257,0.5643636721332547,-43.455536915250875
6.110076044386868,0.5647655427305894,-43.45526094619717
6.11109321600167,0.5649681587178864,-43.455706743678604
6.111913103760418,0.564840949180827,-43.45638686131709
6.112856661841542,0.5657288784731186,-43.457018914047616
6.113592295068679,0.5663724164280382,-43.45747961371171
6.114091670949267,0.5684623707447036,-43.45711166945674
6.114489402740101,0.5704820684785596,-43.45674616360572
6.115076667619464,0.5720721997005853,-43.45670619652604
6.115636989037698,0.5725810842249334,-43.457207494514066
6.116362368610164,0.5727972944680555,-43.45785911593446
6.117055315561734,0.5722950682971942,-43.458286279871515
6.117698329433015,0.5714372364970908,-43.45854643396256
6.118245990799341,0.5711172705758757,-43.45807120510659
6.118670136610644,0.5708206974543362,-43.457502156720665
6.118928301028129,0.5711044854513841,-43.45681238819081
6.119274614817171,0.5717739830724416,-43.45640979763373
6.119500246012308,0.5719585041324137,-43.45612822189126
6.119740129050532,0.5721638780284642,-43.45621621039922
6.120001702809235,0.5726156710025249,-43.45624030599429
6.120225293822665,0.5730777109716486,-43.4563190679294
6.120402498511474,0.5738514765144637,-43.45594989854262
6.120434504940622,0.575976558322285,-43.454705131832064
6.120451960865722,0.5776680401133946,-43.45355372209323
6.12081652587193,0.5793445907298713,-43.452584523855755
6.12098946412486,0.5819239873180284,-43.45108991165222
6.1209639623992675,0.5849254613559759,-43.44942950598334
6.1210338117021506,0.5870640951049412,-43.44832456177701
6.121042653319282,0.5884404455207544,-43.44772603742074
6.12133269625041,0.5875498646882003,-43.44816772430173
6.121835853927653,0.5857904939118733,-43.448850486769096
6.122341430279615,0.5841752818258142,-43.449529066223384
6.123060000568919,0.5833383124573407,-43.44964256693154
6.1234699708173785,0.585074446393276,-43.448789806291714
6.123450000484565,0.5897936456864414,-43.446177707040775
6.123271315293224,0.5946784420893865,-43.44345849453233
6.122907785237275,0.5985775643664163,-43.44110590768327
6.122665691186045,0.5999107544908552,-43.44004063879799
6.122802315379145,0.5995556435737389,-43.43984226404969
6.123009402706357,0.5988451024814302,-43.43999497076294
6.123540159580063,0.598523879051614,-43.44018495991273
6.124386144297195,0.5993416384453598,-43.440309272735995
6.125234498087534,0.6015349311741299,-43.43997205501508
6.125889278238704,0.6041255428854017,-43.439391597856385
6.126465523092575,0.6058959678969558,-43.43874910663554
6.12681179148227,0.6065967636088104,-43.43840107278207
6.12706942558226,0.6070944819953644,-43.437784693683405
6.1271268973818875,0.6082392743065668,-43.436859398881396
6.127228926017122,0.6099473265017954,-43.43578912056062
6.1274618192632175,0.612229177443463,-43.43463787881986
6.127801535053745,0.6140852216038571,-43.43372323717114
6.127965401219441,0.615975606425008,-43.432831334666076
6.128306395277971,0.6149259726779003,-43.43302032681847
6.128543917843781,0.6138896524552611,-43.4331527443484
6.128798524210605,0.6131461582854711,-43.43331150703844
6.128990391437315,0.6133442407697541,-43.433229395689224
6.129269048165622,0.6142017033793274,-43.43307471183544
6.129722443905289,0.6152648075502155,-43.432946467468554
6.130287960011996,0.6147855092014002,-43.43326571817853
6.130685869049959,0.6146363656784428,-43.43318765970359
6.1310694520115945,0.6134739765031251,-43.43343438296162
6.131279061410451,0.6130432584703384,-43.43343922921443
6.131337400061199,0.6136843379909303,-43.432850805544874
6.131393132333813,0.6150708813956496,-43.432226470012665
6.131708451191656,0.6166273157673757,-43.431681789338704
6.132024943628618,0.6184175520254329,-43.431180517523586
6.132466807367957,0.6191848815025098,-43.43110103163304
6.1328504725622786,0.6201424447655048,-43.4306535293013
6.1329836301661365,0.621233630550962,-43.43037247307199
6.133073258328737,0.622098167340669,-43.43041966504768
6.1331519404193005,0.6231158290232784,-43.43029790624899
6.13314636803884,0.6238630996237802,-43.430455239576084
6.133085306014189,0.6241182651226916,-43.43035668758723
6.133263319478785,0.6241984675981485,-43.43064272031599
6.133523301952549,0.6241983104424838,-43.43093241406719
6.133900054164243,0.6227605086825966,-43.431574588276725
6.134329596375555,0.6217316098338687,-43.43227388314567
6.134851220193123,0.6208540203079885,-43.432564491638736
6.1352081895917125,0.6211262807036638,-43.432581711032526
6.135370293143601,0.6227581014665085,-43.43225851168421
6.13522297277371,0.624962560226065,-43.43152667219195
6.135166479550071,0.6272486892748429,-43.43124297662295
6.1350421618538995,0.6298591032829358,-43.43136846403163
6.135190869656781,0.6301911411548996,-43.43199825193834
6.13524322180339,0.6300716130301584,-43.43311669412993
6.1356528011828475,0.6290780020124144,-43.43408342626084
6.135925823282384,0.6278799178670369,-43.43497820465012
6.136143066460932,0.6270369000111994,-43.43560114600467
6.1361683356156576,0.6266323018078246,-43.435735635246715
6.136083641041668,0.6264431206400227,-43.43589053100617
6.136133454936077,0.6265477627987118,-43.436078500296
6.136316224409277,0.6263832664574323,-43.436650366061926
6.136444773264085,0.6260962076536298,-43.43755724866378
6.136497735663575,0.6259071782778849,-43.43851382570254
6.136668844786817,0.6253624981902636,-43.439710163106234
6.136673734926129,0.624924975151547,-43.4409289581478
6.136509810693031,0.6246080113834054,-43.44204511159913
6.136445043080015,0.6238860268188452,-43.44326187122829
6.136459054399924,0.6229487985718949,-43.44443500046106
6.1367436962874615,0.622000227278067,-43.44592231071338
6.136786347671763,0.621005828830577,-43.44718351179355
6.136805521749626,0.6208596192270065,-43.44809628509227
6.1366614948742795,0.6211817741049279,-43.44855482131566
6.1363487114896795,0.6218816674314844,-43.44873744982884
6.136007786022657,0.6230557981676018,-43.4481887779923
6.1355836600796705,0.6241450336976112,-43.447757198727054
6.135217556483019,0.6248792388435424,-43.44761995512512
6.135055959919425,0.624987742739642,-43.44801234760871
6.134989409649793,0.6246930863395054,-43.44894269063786
6.135095926030193,0.6246497151060193,-43.450090955187015
6.135396949458019,0.6247307093510843,-43.45110814361006
6.135736231849375,0.6252039612347942,-43.45160037554382
6.135852943065883,0.6260352339731808,-43.45116287185874
6.135784125265017,0.6274634651003664,-43.45014050979868
6.135282391823163,0.6294394266099429,-43.448228087872295
6.134348331680688,0.6313446168429905,-43.44599845082822
6.133224336077783,0.633035946493238,-43.44318542657425
6.132134856196256,0.6339547686152687,-43.44056847549664
6.131209244327965,0.6338429659649333,-43.43764577582532
6.130503882170297,0.6336758237743337,-43.43439018404951
6.129637172494711,0.6332701614634616,-43.430600161038065
6.128804993012519,0.6330641740033706,-43.426120303491864
6.127998128693987,0.6330617187473985,-43.421065086083395
6.1267225149448015,0.6334454921612885,-43.41603650190125
6.125170897097086,0.6347396271003355,-43.410522844700125
6.123394748076623,0.6364619837867111,-43.40489205544511
6.121467561188572,0.6381748320712212,-43.398628604612355
6.119256223786337,0.6405558132314193,-43.3911073512665
6.116462554665315,0.6432235128288578,-43.38220759613328
6.113504730510196,0.6454471923190872,-43.37187745514769
6.110059149345572,0.6477121906785469,-43.36027242417496
6.106393885425447,0.6511911755226583,-43.34824564118318
6.102119771888431,0.6565064335490228,-43.33567487957866
6.097414161695729,0.663287985683877,-43.32310413904751
6.0922002091122724,0.6715313035161788,-43.31048473104512
6.086215578789481,0.6816883807467621,-43.29804148851891
6.079476982746651,0.6937020806626187,-43.28497207722572
6.072122285368315,0.7071651014203882,-43.27144942128858
6.063916897953726,0.7222623439724163,-43.25761654887867
6.054624262278717,0.7394641567681373,-43.243625638960054
6.0439419717392004,0.7588104817767662,-43.22918923129435
6.031239234611343,0.780164144199946,-43.21491324104501
6.015888763283754,0.8027155594612794,-43.20049472510272
5.997152264237958,0.8270052915429975,-43.18550983151642
5.974220745528356,0.8524628905262353,-43.16921182145584
5.946173937828486,0.8795393651702141,-43.149819313858124
5.9128304457310925,0.9083659321851725,-43.12654843428805
5.87351420136238,0.9405616620358785,-43.09649451947554
5.8282856543354535,0.977623342832195,-43.05598695448958
5.776537987368704,1.0206877393790645,-43.001236973593116
5.716725681552268,1.0677363680807763,-42.93000284165284
5.648048870667196,1.117347757638264,-42.83997762497968
5.5697392671826975,1.1676040246379324,-42.730343508921976
5.482187986031236,1.216945336852166,-42.601429920936134
5.387413203450836,1.2652126842200155,-42.453455984083135
5.287562880118171,1.3103808566657256,-42.288827998079235
5.185827360601808,1.3516515558944964,-42.10957051469376
5.084035201350964,1.387855444869871,-41.91722812517835
4.983967310162025,1.4158917205907324,-41.715200334887854
4.886567486957024,1.4354659277296142,-41.50553519882158
4.792581694815161,1.4476025907873706,-41.28893589265025
4.702105788844257,1.452925216164912,-41.066695361075624
4.6149079004141536,1.4551299948864909,-40.83781412179806
4.5307349993714485,1.455050017346248,-40.60348100198832
4.4485926375489875,1.4541851378949522,-40.364410036830755
4.36781151199109,1.4537950010012515,-40.12048309361271
4.2890667666434945,1.4550160563599448,-39.87431582265251
4.212654689264022,1.4581679193448305,-39.62822600774826
4.139271813306993,1.4620765342681887,-39.38525192476472
4.069097824050687,1.4653915795086268,-39.1482566606068
4.002098200397322,1.4670520989303242,-38.91976981235202
3.9385195988969786,1.4650274416544276,-38.702221394015595
3.877332795676318,1.4595303705359752,-38.49730190460661
3.818250543597792,1.450375113049306,-38.30659422189385
3.7610486330829813,1.4380415793665673,-38.132020630517644
3.705490505693263,1.4229313912750854,-37.974905844988605
3.6514357272980162,1.4036675963879017,-37.836269000290955
3.598879611592757,1.3795720144849986,-37.71733969193231
3.5476013667592734,1.3500630101488227,-37.61811088143761
3.4969216626186146,1.3140463599591623,-37.53862790911932
3.4459648708515935,1.272509426855974,-37.47863494628558
3.3950794672121547,1.2252802133262541,-37.43861180370906
3.347228402283029,1.1729814829659309,-37.417444948912404
3.3067926482218337,1.117650920086581,-37.412097734158074
3.266516576396803,1.0657864201781595,-37.416551165274655
3.2401184149614153,1.017865785712245,-37.425298247837304
3.2245686812184955,0.9774100281407437,-37.43265960578239
3.215759885595925,0.9453592564274762,-37.435818117738684
3.20956634755846,0.9206516519011615,-37.43407603109801
3.20340373801162,0.9012354747026088,-37.42961443145085
3.19764010100461,0.88546553317778,-37.425357177799626
3.1941439437410057,0.8724317073223821,-37.421997074550674
3.193369517355538,0.8637984500839029,-37.41974617681819
3.1945581322837286,0.8589514821469824,-37.417722995441984
3.196551468770389,0.8581396747625482,-37.41596262250924
3.198533776573873,0.8604273659938665,-37.414379253844885
3.2001230169365096,0.8643552769001519,-37.413171108836416
3.200829853727753,0.868930965067952,-37.412386649383144
3.2006709286608896,0.8732798800766735,-37.41240528839168
3.199820320753842,0.8770583207488646,-37.4134392443569
3.19850523320251,0.8800577207436672,-37.41531745208942
3.1969749197881123,0.8818821410262763,-37.41740621254972
3.195325647923218,0.8830501990824388,-37.41957197239393
3.1933888632632046,0.8834446015786812,-37.42122069069261
3.1917884226711397,0.8838393135212806,-37.421910549125485
3.190796325112472,0.884683479076689,-37.42128271792745
3.1904719615004025,0.8867468393561921,-37.41966176468248
3.191038743228955,0.8903929355769434,-37.41702641349411
3.192155049194058,0.8955923014794854,-37.41338550291075
3.193618431078126,0.9020370131100659,-37.40942466839955
3.1954585794235997,0.9091120163652252,-37.40546174627526
3.1972621431467845,0.9160360587721458,-37.40206602246471
3.198172785025832,0.9215206484959929,-37.39975936824523
3.2011281928524973,0.9252546150753552,-37.39839589719036
3.2044693602008314,0.92592494788237,-37.39849231562848
3.208068445888468,0.9241841242957487,-37.399592204608254
3.2110544341244966,0.9205291894315701,-37.40114339146737
3.2121042873989216,0.916177839409846,-37.40304987186584
3.211271288895908,0.9124360179170987,-37.40450993551009
3.2091443578703602,0.9106577766983694,-37.405377132969406
3.2045610364191153,0.9101610329901338,-37.405815325670176
3.2004934554473787,0.9107237777245009,-37.40567607265679
3.194269804899136,0.9123939878717116,-37.40535010456084
3.188308739296701,0.9139796615894319,-37.40498977983779
3.1826787177164704,0.9159039718067775,-37.40471375518169
3.172403980237641,0.9195234806707406,-37.40429333482576
3.1772629860085746,0.9340652455092513,-37.4032272660295
3.1813436213027755,0.9483131780708776,-37.402147072061474
3.184877756695953,0.9612754022847213,-37.400520582887225
3.1875830023335987,0.9739811212506856,-37.39913125829505
3.189727930159045,0.9863602726696445,-37.397910636466165
3.1912714061437066,0.9986419676427336,-37.397028241055445
3.1922141574475082,1.011350286093379,-37.39655148571215
3.1925799363116965,1.024055389692333,-37.396172233390466
3.192484023608852,1.0362333263581465,-37.39512841774245
3.1927472885658137,1.0488128476346779,-37.3953979378523
3.193477319641643,1.0607856155418656,-37.39586443316811
3.1947353366950804,1.0727985924427488,-37.39713196007142
3.1959668566989268,1.0843521810973522,-37.398475582122444
3.19696784428831,1.0949126087818133,-37.39899605920297
3.1973292055490075,1.1044911341737276,-37.39842867632123
3.197140922547064,1.1128358066434205,-37.39632755075135
3.196112118022631,1.120151113251113,-37.392597020803116
3.195370456920368,1.1267463571546434,-37.38909178664307
3.195015351954215,1.1329541853997618,-37.385283302836406
3.1949474491195398,1.1380655307013927,-37.381524460146174
3.195254621141526,1.1425685354592567,-37.377565661444315
3.1960293021361976,1.1461701326472156,-37.37309905474085
3.1970092931445087,1.1495603722085588,-37.36826803666883
3.1983904899670237,1.1523466215737168,-37.36303159994348
3.200111217641526,1.1553336735773536,-37.357561139857296
3.201859170948538,1.1581972034773398,-37.35157349101083
3.2037589863538165,1.160894435187293,-37.34547767377699
3.205678516662916,1.1636813452618218,-37.3391134337865
3.2076128739955987,1.166876576514976,-37.33298836614326
3.209622032025441,1.1699457588918225,-37.327206480071
3.21207722315341,1.1730101558413584,-37.321713682300306
3.2146903012606343,1.175626425424769,-37.316652818385364
3.2174155855346256,1.1779060257897225,-37.31140546633485
3.220149559011769,1.1799362338100665,-37.30658883351049
3.22289920741373,1.1817276738712836,-37.301814637452544
3.225343217323626,1.1834616825569528,-37.29714002959665
3.227915249420434,1.1852125881695903,-37.29312795474192
3.230074037252911,1.1863880128317135,-37.289335887426226
3.231984574525104,1.1869089724341777,-37.28582914208422
