x,y,z
-7.290444987826416,22.017500831175713,-43.173524761653944
-7.280629250480611,22.004611160961545,-43.17104267719921
-7.270793560317704,21.99211379759935,-43.16861963430432
-7.260812900930486,21.97957366358983,-43.16621000252124
-7.251071758050987,21.967487046259393,-43.16441013904138
-7.241765623754867,21.955719364281883,-43.162955871666924
-7.233357549329017,21.94476197039375,-43.1625321171298
-7.225547390929969,21.93448954736215,-43.16219564633039
-7.218632282623572,21.925236064956916,-43.1623334431771
-7.212178997454594,21.91661123820795,-43.16234035086277
-7.20612469397463,21.90881104853725,-43.16199914681337
-7.200435884395537,21.901648732677153,-43.161220332855684
-7.195135421394326,21.895091651173583,-43.16071162046009
-7.190362073129057,21.88912964134051,-43.16008714576199
-7.186204112996292,21.88387003040777,-43.160126755344905
-7.182320574417956,21.879367208022227,-43.16041453844956
-7.178735181807774,21.875459248828026,-43.16063417522848
-7.175261898861448,21.872127733858598,-43.16113771896804
-7.1718028842448245,21.869332056994704,-43.160762312890206
-7.1686173862992515,21.867070845567437,-43.15989553973792
-7.165752774005009,21.865570387638716,-43.159133810872504
-7.1634020163942305,21.865517073054832,-43.16160265144502
-7.1617011040053455,21.866664812216534,-43.1675448945465
-7.160106205775637,21.86879928879234,-43.176254588337194
-7.15849532922285,21.87206282671163,-43.18742343178476
-7.156611509495541,21.875894605723257,-43.19869090114482
-7.153740959818153,21.87913831036375,-43.203768083438014
-7.149741841117982,21.882030740178365,-43.20302368996609
-7.145238322727286,21.884906118746166,-43.19995818009904
-7.140955117631533,21.888238111266524,-43.19832341169409
-7.13725875098929,21.8928466860251,-43.200682244731794
-7.134153720720737,21.898008830012547,-43.206202237740115
-7.131725446559168,21.90387421867714,-43.21395149687447
-7.129750924834383,21.90987581949774,-43.223973784941016
-7.127844097139544,21.91552617766109,-43.23200145708875
-7.12580813596538,21.92071084666709,-43.23693648502229
-7.12407601335581,21.92604932423579,-43.24302324748065
-7.1227393158580385,21.931815384089806,-43.2502511830839
-7.121667166459678,21.937925708269752,-43.257012809063255
-7.1205423169201705,21.943867733838303,-43.26328262086775
-7.119407115906962,21.94909944743164,-43.26889090197515
-7.118388649416396,21.953572910536856,-43.27418077361973
-7.117661052914639,21.957229444401253,-43.27948343239136
-7.117028843222859,21.96036683786402,-43.28350093371806
-7.116641830531757,21.963492400197115,-43.28753673920419
-7.11651094288606,21.966802023348706,-43.291722128397
-7.116371236111789,21.9702389714276,-43.29574221385164
-7.115994842889369,21.97388714539817,-43.299001634537376
-7.11546523731205,21.97723999359039,-43.30144249622473
-7.114726050680535,21.980174523838425,-43.302683051247115
-7.113756321791148,21.982517914657816,-43.30342342682449
-7.112835909846548,21.984293855920438,-43.30357266706419
-7.112118071804922,21.985531080182977,-43.30479801935225
-7.111630308966175,21.98660861456082,-43.307125787585235
-7.111303714487473,21.987451188683345,-43.31073215326552
-7.111237393325805,21.98816850152527,-43.31443871394107
-7.111178277183329,21.989256467427154,-43.318451796780806
-7.111021628026129,21.99062525069573,-43.32198296716214
-7.110852584296366,21.99189112420474,-43.32522667313531
-7.110564911112114,21.993024698259564,-43.328289528519704
-7.11013200272018,21.993586140512473,-43.33103096104505
-7.109608673693297,21.993837381690522,-43.33299604293959
-7.10881378005244,21.993885700060208,-43.33423125985718
-7.107916516600539,21.99375752959039,-43.33433427974481
-7.106956948566257,21.993830515012085,-43.334188262034864
-7.106124415659775,21.993830135308823,-43.33328370550911
-7.105255575025755,21.993274587688482,-43.3322545118315
-7.10457672839807,21.992210867718775,-43.33124505875725
-7.103894188303813,21.990504327027832,-43.330081113862235
-7.10338769536874,21.98878092477475,-43.32803542146601
-7.102798887659125,21.987252807551002,-43.325926613600586
-7.102348172284975,21.98560929059549,-43.32324970412519
-7.1018777048395325,21.983834124733452,-43.32046766946321
-7.101363259597016,21.98145310840372,-43.31694003790896
-7.100879465737528,21.978649535743045,-43.312953122667416
-7.100380928528651,21.975134340680697,-43.308304674780665
-7.100290378411298,21.971347928451358,-43.30253831230678
-7.100425197146171,21.967179222701084,-43.29594979729318
-7.100890390144063,21.962686175922112,-43.289403192875135
-7.1016833322932,21.957298809077155,-43.28322554076851
-7.102633907737334,21.95102623210264,-43.27741272177771
-7.103620358085595,21.94379328631955,-43.27222619348641
-7.105000788295554,21.936374769947847,-43.26747439096002
-7.106789984711123,21.928586435956255,-43.2628787688601
-7.109022169255584,21.920980276461204,-43.25772157007625
-7.111665458305602,21.91339210564296,-43.252164551097074
-7.114796199228867,21.905619804488403,-43.24648837185668
-7.11803723024326,21.897122814955452,-43.239197103219674
-7.121560888129453,21.887410225649987,-43.2268660726501
-7.125178636833288,21.876549287533507,-43.21077417719207
-7.129195980557128,21.864806798506383,-43.191770305374995
-7.134235602219904,21.853726227754283,-43.17596586680434
-7.14031371939052,21.843490220488203,-43.16472328155879
-7.147088963810485,21.83389664000279,-43.15491015409646
-7.15458357416229,21.82455871631862,-43.14751514769399
-7.163125862854792,21.815531442906813,-43.142586181674424
-7.1721514952982455,21.80583900006845,-43.136433332092295
-7.181926915874097,21.79587849624077,-43.131276922989535
-7.192072946147881,21.784526631286806,-43.12596421525643
-7.202729113319458,21.77216929894192,-43.11843485111765
-7.213765686714139,21.758854102697185,-43.10843491613035
-7.225217553876793,21.74419102312101,-43.09162014671856
-7.236764009591557,21.728699047359697,-43.069697967899614
-7.249112779183551,21.713181244262287,-43.04874042180891
-7.26234540595781,21.69815856840808,-43.02925520751126
-7.276206603356686,21.683781431466755,-43.01271957804988
-7.290815740498264,21.669935058637662,-42.998542377131194
-7.305653983200123,21.656012444452735,-42.98223281257747
-7.320775645631053,21.641681557426967,-42.96319878831033
-7.336095639674042,21.626322691430605,-42.9418426954337
-7.351427034143871,21.609738168409937,-42.91773570663608
-7.366663519224364,21.591456285579845,-42.8918961339551
-7.3822080646835175,21.57185192448222,-42.86407376471632
-7.398140420815545,21.551507304670878,-42.83526245559309
-7.4142333441539705,21.53087623800297,-42.804601899961945
-7.430706858757163,21.510575015295753,-42.77273265575399
-7.447284825557768,21.491065725178263,-42.74365620042332
-7.463731678048544,21.47186506085567,-42.714799320182614
-7.479738978580135,21.45263100012474,-42.68232699492905
-7.494167949636553,21.431859044646313,-42.64174683067886
-7.507274717579172,21.410062721551157,-42.593818274908514
-7.51908539665821,21.387730508201933,-42.54267515353478
-7.529608235310854,21.365116482051736,-42.48986431150306
-7.538136931895416,21.34126536995237,-42.432345021606984
-7.544705191326959,21.316432229820037,-42.37323246323871
-7.549001611637621,21.28936731787353,-42.31081317795728
-7.551113940322805,21.2602209980244,-42.24240691892289
-7.550550956277036,21.22813656589395,-42.16802661985453
-7.548334542463793,21.194545494104702,-42.09133537986904
-7.545026900989373,21.16029778017383,-42.01602987609174
-7.541361575609262,21.126164655727703,-41.94291531588349
-7.536696264754406,21.09126078284877,-41.86722332387381
-7.530451635583676,21.05561729066331,-41.787478693604335
-7.522375313640028,21.01956147169626,-41.7049642155263
-7.5118268871709315,20.98320374527147,-41.61930911459641
-7.498135661154293,20.94657120684821,-41.530790803255876
-7.480823978502527,20.91002339000743,-41.43827637149188
-7.45955252527103,20.873491656010746,-41.34198317870221
-7.435001213357836,20.836318643049665,-41.242270249177984
-7.407107761742691,20.797993838834728,-41.14003649384999
-7.3766445416303625,20.759203063753155,-41.03613355769223
-7.343694066183492,20.71913127352149,-40.93144264865485
-7.309141814143551,20.67904550242444,-40.82631361810191
-7.273285039071401,20.63920782652184,-40.7216746209351
-7.236592394685353,20.599964128755737,-40.617356394395955
-7.198959008133915,20.56214168445071,-40.51367382292921
-7.161184683667026,20.525449379495875,-40.41140874782148
-7.123069716469435,20.48968775282775,-40.311147375110096
-7.08444416514041,20.455472491271546,-40.212236107060015
-7.0447504097226386,20.422733658759945,-40.114295092095624
-7.003214528254798,20.391557630533445,-40.0160802775586
-6.9598966032724165,20.36216173349645,-39.91806826142265
-6.914738310462077,20.334666794862862,-39.8218616441386
-6.8677220533674905,20.30858608896369,-39.72615137571593
-6.8187550673822015,20.283525660090522,-39.63113192337416
-6.768402319323,20.25922113208569,-39.537584647336665
-6.716392296248303,20.23602379469166,-39.44571615219795
-6.663086541365948,20.214312649290598,-39.35596431758847
-6.608260489367869,20.190724456098437,-39.26576475019996
-6.552031707869144,20.164455332373578,-39.17429384741431
-6.4942858649785675,20.137531402277432,-39.08478214166325
-6.434849133729703,20.10909131971589,-38.99529540365956
-6.373661142996434,20.081003421239018,-38.906864071779246
-6.310930431635326,20.05535136156702,-38.821300049721444
-6.247023087468285,20.033508751261564,-38.73995581463249
-6.182377434120504,20.016506385111995,-38.66324090993444
-6.1162323000428485,20.00347080753931,-38.59108811698995
-6.048823843725379,19.99077060875946,-38.51997864534815
-5.979849538297358,19.981523510212632,-38.453892279967796
-5.909966801299791,19.97401704311587,-38.39205219076554
-5.839680033652265,19.965417240921273,-38.3319349663808
-5.769832606189135,19.955871223524003,-38.27427545547555
-5.701786028056993,19.946250196793883,-38.21885058003084
-5.635890482037192,19.935421924860798,-38.16387611474353
-5.573491903190775,19.928555102238548,-38.112290713534804
-5.513939239105938,19.924911478198442,-38.061717756837915
-5.4569954185528715,19.92572607395269,-38.01211628996806
-5.401979112338557,19.93263005644179,-37.96458205216707
-5.3477674286745485,19.94302817767101,-37.9162026877507
-5.293741376265401,19.956386096476024,-37.866799138192206
-5.2402775663562435,19.972542519407035,-37.816726487655565
-5.187133461764801,19.989649377935176,-37.765179563725454
-5.134844213267691,20.008120774976646,-37.712820102624114
-5.083584996518542,20.027473740762833,-37.66020735906424
-5.0330716422536526,20.046579251913716,-37.60617607918444
-4.98375356399827,20.06623084189393,-37.55152453312575
-4.935649482222729,20.08588518055277,-37.496335101795296
-4.888903310573274,20.106347359001262,-37.441288395927685
-4.843468498430422,20.127733366212315,-37.38555859511992
-4.7997212566189065,20.15057859641626,-37.329979509264255
-4.757477807195215,20.174931731083554,-37.27401348517378
-4.716641668091393,20.200902252330803,-37.21746059188684
-4.677070627616527,20.227791313749606,-37.15979042756729
-4.638978871040994,20.255763035354196,-37.10145875535531
-4.602377860439609,20.283862018934443,-37.04208062298989
-4.567689895773481,20.31158675328784,-36.98250829206792
-4.534854605868842,20.338804142684353,-36.922237042954556
-4.504781215483792,20.364988689457054,-36.86169282765866
-4.477461761665419,20.389743546084738,-36.80060910547715
-4.45229629773927,20.41331572527287,-36.73810911484881
-4.4288227073872575,20.435189935713375,-36.673879031492746
-4.405891102778942,20.456096394311306,-36.60702169738502
-4.382703640514434,20.476607344979648,-36.53761795728726
-4.358603376351966,20.49672599312914,-36.46546106803844
-4.33335945717326,20.516958972833045,-36.390333414980226
-4.307445033706155,20.537790895434323,-36.313085227974454
-4.281274177423457,20.55872747097192,-36.234198413348615
-4.254409684217841,20.579778308439995,-36.15339584548363
-4.227245109984116,20.599605741190945,-36.070726013037046
-4.1993918180343055,20.618194597296686,-35.9864496052114
-4.171645084497607,20.63531814864914,-35.90112835370015
-4.143817007525666,20.65152590453942,-35.81510819123871
-4.116060637922058,20.666629154447726,-35.72899090342175
-4.087529954166554,20.680102312629316,-35.64126733736802
-4.058880022367128,20.692657619229944,-35.553270870065866
-4.0296234045065775,20.70436858610912,-35.46429138453406
-4.000398745589402,20.71547576173969,-35.37465943161757
-3.9721678567142362,20.726943085565882,-35.285235638831516
-3.9456051180046714,20.739018232727055,-35.196634035691424
-3.9210093556898427,20.752488799462526,-35.109324825475994
-3.8980080179566907,20.766567021220865,-35.02310316958923
-3.8752998772386182,20.77948272585041,-34.93596114797516
-3.8527859493323895,20.791596994044337,-34.84874615009427
-3.8295703997550774,20.80227418243494,-34.75884081959174
-3.805329020811236,20.810787976047507,-34.66654522102306
-3.780477443599471,20.81718851314165,-34.57236426810806
-3.7551753535001837,20.821597011751233,-34.47666187384188
-3.7299391526709798,20.825128025148697,-34.38010443621463
-3.70537778798637,20.827125736419834,-34.28400845893632
-3.681076366254658,20.828383035376177,-34.18789958859211
-3.6580180169702516,20.829932262886697,-34.09282524482331
-3.634983148258103,20.83191987613027,-33.99646682058149
-3.6121185380368788,20.83396842022509,-33.898683159589915
-3.5884825252258823,20.835747980539356,-33.79879611064757
-3.564267391178114,20.836764907895542,-33.69646379433948
-3.539261153286425,20.83727011402352,-33.591076047226835
-3.513752426586913,20.83734215542767,-33.483434097368395
-3.4874250567832337,20.837097546479498,-33.3732175629987
-3.4613421210782236,20.836564051829715,-33.25757708670207
-3.4355664887233477,20.836348527577506,-33.14007689082535
-3.4104900722453166,20.835301298777917,-33.01895642657135
-3.386340050113739,20.83370902894063,-32.895911489509935
-3.3635195102813946,20.831851956712846,-32.77385208121437
-3.341618261512597,20.829405170819292,-32.649724454642225
-3.3211444405377053,20.827480269340512,-32.52563671721031
-3.3012563222929474,20.825706479518313,-32.39919794884732
-3.281616352484462,20.823197090564133,-32.26802580236577
-3.262427106362981,20.820947918442542,-32.13464397264007
-3.2429594054822077,20.817660560222002,-31.99808805024746
-3.2236112944913717,20.813478479342045,-31.85781752218496
-3.204331401883958,20.808413334685522,-31.71568172439845
-3.1846247211894143,20.801618891320608,-31.56935011356278
-3.1646012393295937,20.794845478320433,-31.420974656735623
-3.1439168934049246,20.7876669790009,-31.269578249994705
-3.1218417461928745,20.780664243607852,-31.116046149654338
-3.0991670745529545,20.774220570233073,-30.96178106475354
-3.0752045255009843,20.76724844892836,-30.805431838050584
-3.050794768020136,20.759281497022677,-30.648396974182916
-3.0264391810137052,20.749094195507052,-30.489470652872935
-3.0026216416305758,20.73702197769785,-30.33101080583737
-2.979543268450863,20.723322063747013,-30.171770400015543
-2.9580989031764946,20.708701506720704,-30.014118173053706
-2.9366245946173657,20.692921526607357,-29.854337582949263
-2.9152243052172544,20.676155685933058,-29.69397573130983
-2.8932916537748468,20.658519873211638,-29.532020503939265
-2.869313943164476,20.63974522715445,-29.366946978603522
-2.8434598935381126,20.619439577203533,-29.199230768636365
-2.8184158701859063,20.59918087275142,-29.03286749526072
-2.7940966480456644,20.578557218045205,-28.866291572092393
-2.771594935931227,20.558504833995787,-28.701998961823907
-2.749997318485778,20.538566951600256,-28.53915175059617
-2.7314789464456104,20.518757243884536,-28.377739820997938
-2.7226682357708993,20.500660350596753,-28.223492542262353
-2.7233403598668566,20.483567597588006,-28.074546344172173
-2.7318469900476825,20.467002837222765,-27.930592360579674
-2.7470266033528885,20.45059235862981,-27.792407754389508
-2.7632441991667798,20.433323483380907,-27.657321114574717
-2.775799230960812,20.415109120186717,-27.522720902979323
-2.781920454525823,20.395542972100753,-27.38763256898418
-2.7820824474160837,20.374512635747212,-27.251825252616793
-2.7832806659259184,20.35328160234976,-27.119436476286957
-2.7871994113781606,20.33169994266658,-26.990842761617078
-2.7937844373200007,20.30951245471345,-26.8669512804765
-2.804648215556188,20.286658779107906,-26.74802279861597
-2.8196660776875118,20.26230808527055,-26.634717117283323
-2.8383583183275523,20.2367003987968,-26.52639384359493
-2.8599992242751084,20.209838900923348,-26.42381456144601
-2.8848607655106524,20.18148983472323,-26.326149547377298
-2.9111131620146153,20.15005436900135,-26.233110345954245
-2.9394227464431317,20.115592450201625,-26.144248294671335
-2.9688251433072375,20.077881354620917,-26.059255240411566
-2.9991724074386363,20.037757136228546,-25.977825339226445
-3.031316597754479,19.996045431734807,-25.901064077938855
-3.064746355084118,19.953951350507676,-25.828563863368796
-3.0996336270606912,19.912715468535925,-25.762832662204197
-3.1354679632834515,19.87402483715632,-25.703139000193207
-3.170935883304379,19.83644354715188,-25.647021875790617
-3.205692741427451,19.800323605437594,-25.59481848397709
-3.2386831289032747,19.765380349560086,-25.544897770353476
-3.2687111919324487,19.730911009764363,-25.49584146027965
-3.2968647576073984,19.697514604378533,-25.450413333601386
-3.3221627832540643,19.664302502757696,-25.407403285166442
-3.3444456453516294,19.6309236888935,-25.36698895224945
-3.3631069186236364,19.597696856418565,-25.3282876127425
-3.378695048697007,19.56387071279305,-25.28991282700598
-3.3899015405451167,19.52927448919693,-25.2524296865342
-3.3951868308815163,19.495434125080052,-25.215747043022645
-3.3922282549902034,19.462585708669806,-25.178758410207806
-3.3759948122078582,19.434015030711993,-25.142463517121104
-3.343697813478423,19.410944292351665,-25.10393379874623
-3.2935747738794388,19.39471312511792,-25.06051515756096
-3.231315983111358,19.38475581871379,-25.014753124968543
-3.1664469850529224,19.377016110500243,-24.969370675683376
-3.1092304245231177,19.36718049413102,-24.93252928638068
-3.0665431726571333,19.351091193096057,-24.90891353005926
-3.045206137605525,19.324724044054605,-24.90219468904739
-3.042790629497775,19.291088473113486,-24.90972364975356
-3.056684308231495,19.252781388920635,-24.926179938253487
-3.0803124319104174,19.215547632356532,-24.94501568721378
-3.108389543830954,19.18395764512483,-24.962450530835262
-3.1324803972965247,19.161420879055424,-24.973007573450285
-3.145979505724762,19.150564547255208,-24.976038862302687
-3.1443596545218866,19.152085976052163,-24.971626757698868
-3.1279703399438414,19.164301736403,-24.961370745757673
-3.099274906562654,19.184982376841067,-24.945949399558007
-3.063535572800633,19.211274149223396,-24.92795485100066
-3.0264171761826173,19.239871316048625,-24.91044259375934
-2.992531653090258,19.267613917895538,-24.893922134224375
-2.963604492201064,19.292065759572605,-24.878938158412737
-2.9381114699078834,19.31249551132028,-24.865292753380412
-2.9145483992345635,19.32900758328757,-24.852629167508848
-2.8913508451049093,19.34108115412105,-24.840518330971967
-2.868240920823741,19.348666190570157,-24.82897327282602
-2.8436295634315845,19.35157383302855,-24.816014730561662
-2.8164959092990425,19.35064716519691,-24.80258160915899
-2.7853280870771604,19.347007949844937,-24.78861817120886
-2.7473077578406517,19.341497906736727,-24.773472036905744
-2.703072383656222,19.335053364135035,-24.758726935025635
-2.654265734595759,19.327900896056565,-24.745304969786385
-2.603963627858887,19.319508429651595,-24.733189732076227
-2.5564346281292085,19.30972512058081,-24.72528266084427
-2.512587343643461,19.297723945429894,-24.719456308708267
-2.4725942741199995,19.284776498844643,-24.716134228951784
-2.437485269506747,19.271440064029626,-24.71597694531864
-2.402181325575376,19.259325387596938,-24.716671027437812
-2.364003307156692,19.24937772339833,-24.716612763356427
-2.3222162505963926,19.242352669896654,-24.715654241487275
-2.276392212257267,19.23800597195581,-24.71325037966659
-2.226967755117414,19.23604022462684,-24.70918356358091
-2.1763389546045917,19.23567905733726,-24.704522383583242
-2.1263874118168977,19.236452528639912,-24.699518040165596
-2.0799540070794236,19.237924987671818,-24.69600899927084
-2.036969467906994,19.240955723905817,-24.6930455159681
-1.9970371602346055,19.245714411211132,-24.690963683476873
-1.9602704470952519,19.25224951878812,-24.689574379118714
-1.9276881652211002,19.260082778819296,-24.69004600478508
-1.8983001132123791,19.268221835246607,-24.691672819427254
-1.8718366276369112,19.276143127455796,-24.694806958251245
-1.8487827973295414,19.28409343695369,-24.700268580968693
-1.8267842378755554,19.2906480584334,-24.7059844831493
-1.8063469293632473,19.29732970277985,-24.712491457076563
-1.7864377538172151,19.302836190009756,-24.71953093678213
-1.7675746252132083,19.30781344300229,-24.72752465653228
-1.7495634901234758,19.31169737916918,-24.735602928712375
-1.7326644935995668,19.3148548222984,-24.74456902106812
-1.7172679057090185,19.31746206580468,-24.75443652968094
-1.7053895342233558,19.320851024742122,-24.767340493370156
-1.695506788661241,19.32422110685043,-24.780878544149818
-1.6893074840861346,19.32909275622331,-24.797489341361956
-1.6852397690907537,19.334717410707906,-24.81493207121769
-1.6831499758103288,19.341791651496045,-24.83433020374797
-1.681234914467718,19.34994252447666,-24.8530712086843
-1.6769594606523766,19.358877874163365,-24.869412650644442
-1.6701251931676346,19.369373611608314,-24.884084889684672
-1.6605587434312,19.380934324074477,-24.89708763088717
-1.647968100040152,19.393658582675094,-24.907443252355947
-1.6332767806179236,19.405929105179002,-24.916057575483393
-1.616635208074795,19.417300053090923,-24.922198470320254
-1.5984303297275528,19.426860057470154,-24.925801282015115
-1.5792848034709146,19.434546637302482,-24.928280609282446
-1.5586103545793633,19.439455629268124,-24.92852254261441
-1.5371583835777398,19.443138172428824,-24.928755461610596
-1.5163327781959186,19.44580999944018,-24.930697951804667
-1.4971807777971686,19.44900438422784,-24.93476218421428
-1.4806346452219235,19.453801288665495,-24.94068839067055
-1.4673833160278373,19.461010317510084,-24.94846628633506
-1.4562976726170132,19.47082333344755,-24.957279384976367
-1.447440729271499,19.48405537774541,-24.967216882427284
-1.4392669489655443,19.49952309034453,-24.976825592200484
-1.4308233525685874,19.517255061648353,-24.9862164414096
-1.4214344733450233,19.536425455203094,-24.997878172584322
-1.4109094129659765,19.557202950438313,-25.009725744007458
-1.3995647891542933,19.580120746411726,-25.022239051854584
-1.3874827652380022,19.604791437788315,-25.033950458230933
-1.3745651288496734,19.630297901009357,-25.043896458602973
-1.361059631676063,19.655826929400664,-25.05162727101606
-1.3470901283341707,19.679997992982877,-25.056476122038855
-1.333490810400582,19.703008848110446,-25.05922955463896
-1.3205361001799465,19.72379376757308,-25.0625590479283
-1.3087941911531389,19.742402896732965,-25.064269472406256
-1.2991600972141344,19.759087732871198,-25.06582228161857
-1.291733105117329,19.77360329368541,-25.066365529214963
-1.2863984064201974,19.78617228075424,-25.06558833543192
-1.2830928038433032,19.797031496525985,-25.06477713918551
-1.281293380889088,19.806468185112713,-25.063133032257515
-1.2798547359957788,19.814410142576,-25.059816510146327
-1.2787314972292707,19.821374973793986,-25.05436100300888
-1.2777645307962857,19.827349355710574,-25.048017865070562
-1.2769601137967181,19.83223092499064,-25.040048407743768
-1.276689146048767,19.8368750632965,-25.03285800371159
-1.2761836374231836,19.841089289111693,-25.02533973808652
-1.274752791367095,19.84493670266918,-25.017727993120417
-1.2707895842441166,19.848509863063864,-25.008580698038372
-1.2637917056830126,19.85157004890763,-24.997476953532296
-1.2537355047940066,19.854659278795644,-24.983882823412113
-1.2420874101633004,19.858509427744924,-24.97098889882301
-1.2291318866046277,19.86234477351752,-24.958201925544564
-1.2162245351008603,19.866779625384954,-24.946559815106298
-1.2041334051570867,19.870967596053163,-24.93675806518154
-1.1928366722826567,19.874743761725412,-24.92832500507968
-1.1817328113991898,19.878071859574707,-24.920987149009598
-1.1716415853236968,19.881176468815255,-24.9151915078786
-1.1614439421862466,19.884087527878805,-24.9104172295219
-1.150592316902018,19.886992651301725,-24.90616629436048
-1.139287327365075,19.88933639114952,-24.902090815704764
-1.1266890040903241,19.891185489513717,-24.896552599140957
-1.114584784478053,19.893078097961673,-24.891968416449977
-1.1033609089016319,19.89496650129442,-24.889461509412254
-1.09267898444476,19.896998434569078,-24.88770004148173
-1.0830407079812117,19.89901413702463,-24.88767954945674
-1.0739141351463002,19.90086396350844,-24.88907301509922
-1.0643264972204283,19.901788357410464,-24.891048751769837
-1.0551047803888132,19.90197302491808,-24.89486148175174
-1.0463450884774077,19.901677187436597,-24.90051137947157
-1.0383217119641581,19.901124919054865,-24.90826364577843
-1.031794697829677,19.90068227978444,-24.91945183833958
-1.0261909600791586,19.900265451852224,-24.931875739012735
-1.0213670481419737,19.8990537984052,-24.94470904912067
-1.0173732884340174,19.896943900249,-24.95800575673932
-1.0134446356023232,19.89368944637798,-24.97069616253625
-1.0100815469822062,19.8893534820963,-24.983789566632087
-1.0071434888156614,19.884361901925672,-24.99663620416232
-1.0046234114467447,19.879024056650643,-25.009276389390156
-1.0016689169875819,19.872962724730552,-25.02128806862137
-0.9981290728511107,19.866455220369986,-25.031865613674423
-0.9932974833927833,19.85860429254337,-25.040622770338988
-0.9881688594287326,19.84968511896979,-25.047724406412776
-0.9826435749405622,19.839938599975795,-25.05400093809175
-0.97899186767828,19.83007967906232,-25.061858710079683
-0.9767668230335027,19.82007933737734,-25.07022448471939
-0.9759060753439184,19.8099272243072,-25.08054094908109
-0.9754374933941552,19.799162222568455,-25.09175502154672
-0.9748081244611067,19.78763513314902,-25.10232289897086
-0.9741163351184887,19.77531195441233,-25.1115608889583
-0.9742978748473055,19.763413426312322,-25.12027873323892
-0.9738685916763177,19.75138238513008,-25.127186699572068
-0.9735855957611299,19.739893065433865,-25.133740242664825
-0.9723925580415298,19.728510717280045,-25.138586598482732
-0.9689866055757083,19.71624482438969,-25.141281134602817
-0.9636290742326448,19.70360412290801,-25.143146114559
-0.9559547902364057,19.689801153548967,-25.144545166665917
-0.9465230716387144,19.67546976599104,-25.145766096484905
-0.9364073298625676,19.66222069802293,-25.150213521031038
-0.9265722161380767,19.650230279171527,-25.157428494853573
-0.9183690904737056,19.640703602141127,-25.167339823714816
-0.9136860580238613,19.634010440647454,-25.181299221501988
-0.9130807074076732,19.629354239363114,-25.198369988965432
-0.9165315141659776,19.626164882953724,-25.218569364322708
-0.9230568603701341,19.622558511792818,-25.241046194223664
-0.9304628954655185,19.6179250788056,-25.264142899340417
-0.9370713071590644,19.61273714718914,-25.286686458130806
-0.9424120052476144,19.607461342905758,-25.308511917515297
-0.9452650715516645,19.602841103367165,-25.32791952717747
-0.945195195735612,19.59917664534826,-25.345647989756806
-0.9425652925097112,19.59642115870658,-25.362716218325783
-0.9371629147369436,19.593905948709782,-25.37849823550604
-0.9301540770242023,19.591673351053633,-25.393826384770254
-0.9219742721612052,19.58969477621797,-25.407162737301682
-0.9133050208694647,19.587448133457684,-25.41838080641977
-0.9051585782386184,19.58480385984487,-25.427848276779073
-0.8973340457503249,19.581389109157712,-25.43611718440058
-0.8905841413513017,19.57776452843406,-25.445092664540887
-0.8857387585258583,19.57422783441262,-25.45574205276782
-0.882436823310446,19.57082885459113,-25.46655524766291
-0.8808131701702926,19.567838582323805,-25.47878253861152
-0.8802668810973944,19.56480836966117,-25.491063678981916
-0.8803533032164217,19.56086167409111,-25.50275981823274
-0.8812952125157771,19.556133026238268,-25.51441035543909
-0.8827598401541163,19.551665735791214,-25.52574377623172
-0.8859432757372981,19.548208222102847,-25.53761815854492
-0.8912874381508264,19.54582490212861,-25.549459349084724
