x,y,z
0.8094675628410779,1.5775493160125906,-45.59063490737447
0.8078423734247069,1.5769693857043956,-45.5937284604837
0.8087926263906355,1.5782341221463438,-45.59330271451812
0.808190005200458,1.5766042913725506,-45.59541831961311
0.8080744082309053,1.5765076268270635,-45.59649800512594
0.8079736737548049,1.5764742749921883,-45.59734150625824
0.8077452801343579,1.5762210828444925,-45.597966928258394
0.8076526411956595,1.5762666954537954,-45.5984510109286
0.807768359995928,1.5761398398117334,-45.59879021689094
0.8080434221269053,1.57639050573089,-45.599174482394915
0.8083379885807005,1.5764744296170736,-45.59965286157539
0.8085362259758957,1.5769420348883667,-45.600031393354506
0.8087853381489034,1.5773467723939092,-45.60037877016788
0.8093305555490498,1.5776450491474447,-45.60005065704299
0.8100938801179429,1.5782367274199718,-45.59776156289695
0.8107633677560027,1.5790919861901518,-45.59608585996991
0.8121273171891672,1.5800439665959587,-45.5931431962919
0.8142483379082501,1.5812498316978294,-45.588570893569496
0.8161607867863578,1.5820433027430907,-45.58513189652602
0.81774234073489,1.5825596684699335,-45.582393942242284
0.8187585492361531,1.5827748159207848,-45.58107151021783
0.8189546596072668,1.5824746138438126,-45.58165040005843
0.818946404665444,1.5821993657655282,-45.582205850237756
0.8184346591361393,1.582323384655556,-45.58497404628841
0.8179227863975167,1.5826279437154573,-45.5882244496865
0.8183650963935261,1.5832462653057453,-45.58928257178611
0.8187557002168182,1.5835396682046685,-45.59035039404768
0.8190458119550086,1.5837049406126873,-45.59104071826714
0.818942559868598,1.5840535612725644,-45.59216834336793
0.8187449829517719,1.5846126804433727,-45.593847599316284
0.8186094853690022,1.5853494210789636,-45.59611087704414
0.8185972380724433,1.5860525599257747,-45.598172472983784
0.8190921172528036,1.5863277221839684,-45.59897202133901
0.8198074165929568,1.5861679805335314,-45.59840489016786
0.8206564451188798,1.586156584760662,-45.59743422118257
0.8212934416477733,1.5862679970147315,-45.59659051520951
0.821490365623089,1.5867540699783786,-45.596611400071346
0.8214758365929795,1.5876132155909257,-45.59772835963621
0.8216114285933891,1.5884466977003386,-45.59910155244599
0.821777385912569,1.589057815820051,-45.60032467051455
0.8221544693580447,1.5895070983008486,-45.60060734288634
0.8227095119004362,1.589679894639012,-45.60037990090573
0.8233009752919842,1.589900476493579,-45.60021641798888
0.8235876855320019,1.590160685147013,-45.600791962481345
0.8236776285467771,1.5903901223649957,-45.60181546260842
0.8236265323168575,1.5905111127193878,-45.60312618639657
0.8237237683242251,1.5907125637399915,-45.60418795564408
0.8238004947232982,1.5907382139105781,-45.60489691001704
0.8239411462300381,1.5909076172748549,-45.60541980672299
0.8241179487218333,1.591141286950525,-45.605634549872505
0.8243394995190048,1.5913288323402783,-45.60583053585543
0.8245838103370433,1.591400075620518,-45.60594538102188
0.8247592845485399,1.5914600209654015,-45.60637465663738
