x,y,z
2.720925788856231,19.574062281535735,-44.78413350818578
2.7155775887936286,19.57452303450365,-44.78460392993044
2.7096463602168908,19.576358172927133,-44.77905798489431
2.703833975707879,19.574082624970252,-44.7841432881872
2.698963520836618,19.573435669435476,-44.78432217227689
2.6946822913753374,19.57248283458591,-44.78439084431688
2.69106092326861,19.571337009207337,-44.78428691145387
2.688094235414168,19.57042248353405,-44.78370207153117
2.6855886183395,19.569317688705446,-44.783127934280444
2.6833632158245866,19.568618049277664,-44.78247185466445
2.6814933899971223,19.567713965350187,-44.78184726094143
2.6799056016446983,19.567096958283738,-44.781026623605996
2.67864498482508,19.566377047752496,-44.78008349710519
2.6778226218133576,19.565546106229736,-44.77923253639847
2.6772598401568803,19.56521331238049,-44.77801510864675
2.6771549826625654,19.565003288561886,-44.776391242945955
2.6775413218007555,19.564903429382156,-44.77425673453285
2.6782338293483114,19.56500678296775,-44.771748181343945
2.6793011661627926,19.563998700506563,-44.769403660286486
2.6805367985997326,19.561969535089148,-44.767544615725406
2.6822145091912146,19.55892988918339,-44.76592643709716
2.684096502223989,19.554987146336885,-44.76455890504212
2.6862098551062163,19.551472210628525,-44.762481163889746
2.688727935765636,19.548804026175134,-44.75957888764882
2.691406737498776,19.547041171922718,-44.7563204620273
2.6943733950574598,19.546578949367778,-44.752637966567754
2.697530489863284,19.546080327968834,-44.74949961493168
2.700669550439007,19.545545063520116,-44.746724004270156
2.7039764504473696,19.545067941751636,-44.7445245652856
2.707387914876383,19.544735391810203,-44.74303614667699
2.71089014397905,19.544561443460854,-44.742025710813955
2.7143130828590802,19.544247504652187,-44.741293995275946
2.7178731600391615,19.543410318389284,-44.7406385506816
2.721425538435211,19.541990348914467,-44.739618386833065
2.7251710458499505,19.540512951683162,-44.73797493222899
2.7290294033346565,19.539121653936977,-44.73527980303286
2.7327800218567746,19.538256958347016,-44.73087594997307
2.7366394023626905,19.53796519691799,-44.72576128542531
2.7406059955431554,19.53790854852461,-44.720078632836916
2.7446511351585037,19.53770826404381,-44.715020960179785
2.748800551414208,19.537336745633397,-44.710617727934476
2.753112750717424,19.536540849170564,-44.70789119069191
2.757499083044935,19.535551562694184,-44.70612319079946
2.761882081116662,19.534296569203118,-44.70516293951318
2.7660252774449114,19.53297616674485,-44.70359617456863
2.770206707034004,19.531546582190288,-44.70097411552915
2.7742563678420047,19.530316513337876,-44.69705762592168
2.7783636509917398,19.529063076759087,-44.69229679260508
2.782539760059693,19.528050392075038,-44.687082877532035
2.7866534455129774,19.52724586196782,-44.68189115156296
2.7907861173676136,19.526404097638398,-44.67710199399902
2.7947692270157347,19.52544350920259,-44.67245657116353
2.798469244466229,19.524324553815575,-44.66850407937009
2.802147598209268,19.523111456576004,-44.66548411557372
2.8056645575007106,19.521713810622447,-44.66363340258808
2.8092807989714728,19.520225912011337,-44.66280050596891
2.813179523104647,19.51884433285909,-44.662151837933514
2.817155987444135,19.51764875928122,-44.66082401484247
2.8212514890806912,19.51658542295194,-44.658334122984655
2.825511053934173,19.515967851630553,-44.65439894508307
2.8295211434087815,19.515471319141856,-44.64923766507957
2.833502400375213,19.514983395311553,-44.644014804817964
2.8374209058344473,19.51467925181605,-44.63883130990337
2.8410694797577816,19.51428542784391,-44.634538647303735
2.844473757096623,19.513233001474457,-44.63081287745583
2.8477820694771023,19.511688990256495,-44.62797889160814
2.850916058817499,19.509570859862524,-44.6259394666863
2.8540486933450504,19.50714945034564,-44.62265056977883
2.8572626582553844,19.505132211359015,-44.61819181492534
2.860690134431328,19.503386077186256,-44.612981588418755
2.8642579935997787,19.502402967483665,-44.60711400752313
2.8680790427041503,19.50178128961811,-44.60167670814588
2.871888070778857,19.501478488945082,-44.59714802285024
2.875533554451554,19.501317487797742,-44.59330659737652
2.878936609939423,19.50138654984832,-44.5902319470627
2.8820683238650915,19.501711496155313,-44.586631005077514
2.88474662102725,19.50218118648455,-44.58249301228279
2.8873044371728858,19.502403970261227,-44.578890197207734
2.8898494739126295,19.502193277395165,-44.57582782333011
2.8924667944472207,19.501575211738498,-44.572869783374145
2.8952719601192642,19.500708793837273,-44.569459084499115
2.898183256287023,19.499925531982214,-44.56523738916518
2.9011314605817247,19.499322682060715,-44.56029968153819
2.9040510178975234,19.49897663256366,-44.554797763651756
2.90682652729558,19.49871560020728,-44.54952188267821
2.909539232515591,19.49860934647562,-44.5446857856042
2.912088019609721,19.498456411203215,-44.54025730930779
2.914570401845372,19.498178683735443,-44.53600649886867
2.917243502388532,19.497792734770094,-44.531931394139974
2.920005653815912,19.497428032675934,-44.52751786792665
2.922985470395112,19.49700199868271,-44.52279223412316
2.9262282642683806,19.496903341174722,-44.51764548230062
2.929532856140805,19.496797623316557,-44.51269581297264
2.932565642293501,19.496572610811516,-44.507769233057616
2.935388674422572,19.496602554228783,-44.50342773826935
2.9379335320131394,19.496717441158953,-44.499122029892
2.9400662851417536,19.496685984010895,-44.49541776254604
2.942072420357662,19.49663607245533,-44.49195354549524
2.944109782452873,19.49632130581617,-44.48802750311524
2.9461524692281262,19.496176881204338,-44.48349754753556
2.948345646573042,19.496278301668042,-44.478541116506115
2.9505351431307325,19.496527686531923,-44.47310450518272
2.952848844658053,19.49721598177988,-44.467243413090166
2.9549644305130265,19.49809629717783,-44.46145265660898
2.9570390829382163,19.49854834849493,-44.45584009639293
2.9589848533911254,19.498678172183748,-44.45055046370785
2.9609256340987145,19.49837424400016,-44.445483374390896
2.962551108841054,19.498277536991537,-44.4400773651943
2.964195771790635,19.49861293156774,-44.434163108903654
2.9655875941648135,19.49923441290841,-44.42817198039184
2.9668581317567937,19.5000797584615,-44.4218849508871
2.9679494465648273,19.500788552464464,-44.415818491681534
2.968719017341459,19.50148517367887,-44.409922880638035
2.969302521207844,19.501960395956466,-44.40427926788827
2.969295078718059,19.502505662007582,-44.39765878163739
2.968878375139352,19.50306791528364,-44.39066564202426
2.9681241178665436,19.503768217952437,-44.38316948212746
2.9670148396845812,19.504309154132986,-44.37644117324312
2.9656612406202174,19.50467689698879,-44.370479304810054
2.9641796180155158,19.504856115867938,-44.36559288863995
2.9622447458459606,19.505244372485297,-44.36061678851062
2.95972285277947,19.50578821089668,-44.356189830986374
2.9566752012525956,19.506823856254595,-44.35052431630117
2.953120525883258,19.50836552495341,-44.34364873702303
2.948910044228932,19.510037031978197,-44.336407406607584
2.9442879669216686,19.51154786007937,-44.328539960110646
2.9387917836859567,19.512664428748913,-44.320424918845255
2.9326995931784485,19.513370204400985,-44.31251149914292
2.9260017685712176,19.513879889884006,-44.304304406438185
2.9183905369713807,19.514975005460748,-44.29619244598216
2.910146466503097,19.51705934220575,-44.28807599131761
2.901185629059188,19.51995533233126,-44.27960097343079
2.891666551930802,19.523280974412522,-44.27199594307264
2.8811114096861097,19.526479004416448,-44.26306077367459
2.8696835078758527,19.529178844371195,-44.254105289765675
2.8573420698507217,19.53150722524302,-44.24455747288999
2.844375080454951,19.53312386963553,-44.23526604837954
2.8305389549732514,19.534331604295957,-44.22585931186277
2.816187315128411,19.535375365192316,-44.215818505149336
2.800882113523795,19.536089349355088,-44.205871212851726
2.7852151881802185,19.53674564367976,-44.19646641086538
2.7689138056440563,19.537288296992237,-44.18715872117186
