x,y,z
0.7820909870659238,-2.6767265275406995,-23.54192626505303
0.9069055665072092,-3.3214638945645376,-23.593351983271702
0.9741468696280413,-3.6191581987555974,-23.577816402054648
0.9542547315202159,-3.503648525641088,-23.555927404240038
0.877674204886344,-3.060102778979836,-23.54113686414002
0.7860910722836172,-2.441087473053564,-23.51745359171223
0.695545191374906,-1.7956160708824687,-23.480693652236972
0.6276467816070479,-1.2170051731471752,-23.42312910777277
0.5883271847950287,-0.7793083589366248,-23.324908869274967
0.5628651278953805,-0.5729026899154768,-23.195701465009375
0.5466782292136265,-0.6740226025467546,-23.077644624700667
0.5176335008184835,-1.1090517708687226,-23.02846250273295
0.4879624093920912,-1.8293760488532058,-23.068239286059942
0.4641253886860143,-2.7088694072552855,-23.179474911204203
0.4564100272334835,-3.5182939070968917,-23.27521594781798
0.42708047514201214,-3.9783226179848796,-23.327664530881993
0.3343951321198056,-3.962132305231128,-23.351943750472156
0.20997017765044512,-3.553667770769552,-23.34849904146993
0.08890888673143493,-2.90085251481627,-23.334020167092575
0.0010294671220213991,-2.1432108632205704,-23.313864450448122
-0.0545138104272298,-1.3906846342163988,-23.26936989671095
-0.07744664820144241,-0.749271689729694,-23.17752564218982
-0.03594312234690479,-0.32687942060480246,-23.026631096714006
0.0739639723902079,-0.20952985918394162,-22.847924605963435
0.19025674749327562,-0.4334266163368934,-22.764045598862637
0.3008674529422241,-0.9618360140370292,-22.847477746913327
0.4245701701991792,-1.730994593108873,-23.08081200653011
0.5488389818944815,-2.674862536115697,-23.374359221085065
0.7272372869196587,-3.616167376959913,-23.56513672416399
0.9261608636513585,-4.196056956268507,-23.614517997184578
1.0456509108907754,-4.2064685987040455,-23.653018666804414
1.1191410097223682,-3.680305003200626,-23.730075438948624
1.214387686765859,-2.8231476441811907,-23.777363630552934
1.3210734712336394,-1.8023734361761097,-23.762824974531366
1.4257097853948977,-0.691757447535819,-23.691152901123846
1.5442783990524445,0.45318598008348765,-23.57607312096887
1.671733767157765,1.541638236543136,-23.397317098010625
1.7824169370618055,2.453260558427491,-23.13203951071385
1.8456146433130807,3.041967142595702,-22.822580116005103
1.8549662500573207,3.1747375899717234,-22.609129443497096
1.8292489714242675,2.8209420999347756,-22.588122894868633
1.7867060676920117,2.0401962725167664,-22.731029608212687
1.7830375239294005,0.9078180661078967,-22.966702316511505
1.8523142071098706,-0.43417504989307076,-23.24434125214661
2.0167429040680482,-1.7980631231516764,-23.470666812794143
2.242292613691007,-2.9128631610129787,-23.55363770556983
2.437243989781557,-3.534835899398116,-23.550438324249654
2.5709446880061266,-3.6845970153672827,-23.527353608172504
2.640905502104458,-3.5200867742212836,-23.49940031218336
2.6711262991896803,-3.163490451225149,-23.46234571803433
2.647244536151977,-2.681463513459203,-23.422931277830454
2.58297882636576,-2.1318531380325396,-23.392557917758865
2.4934848271066676,-1.6085131784250812,-23.321848316629442
2.3782898465546225,-1.2261832875402483,-23.17955561999816
2.2842154794450407,-1.1613212053422863,-23.020552398635314
2.260628229064878,-1.5463763218603184,-22.943030612140358
2.317042538921415,-2.3488711177643626,-22.96735423173478
2.399426609266502,-3.367983028296626,-23.030332545855998
2.488411413715654,-4.234380001917939,-23.0867803899138
2.5530576061760772,-4.584887333986925,-23.138972790345875
2.5169106197301248,-4.272771498801006,-23.219616468900924
2.3825876668824724,-3.383421977138319,-23.278311458393254
2.1774792109715073,-2.1168641238684405,-23.278499905087198
1.9272817680679712,-0.7114708892725528,-23.217228238717365
1.6603361124679303,0.6344682911381039,-23.050927208298916
1.3922741750492316,1.772094060213096,-22.745782025401557
1.1398604760635334,2.588295990506488,-22.333998257914224
0.9315821732212525,2.975653177623304,-21.92607422691438
0.7593021361013972,2.876232597681186,-21.698272157317103
0.5872857794398698,2.3153480131151785,-21.761908901902718
0.3727892792076821,1.3946177380782352,-22.117996481977922
0.1629913340655793,0.1799318446114917,-22.644282102575023
-0.006943980470156985,-1.2483467130402701,-23.191823099422404
-0.13388487363975043,-2.6684956146737733,-23.522787603111432
-0.28131141529311177,-3.7171321447736236,-23.590313980959102
-0.521822603006111,-4.1979904830513615,-23.55746540383131
-0.8217663298186744,-4.170781090227383,-23.518326477963658
-1.1299458862840865,-3.8039821582465887,-23.460379480026965
-1.4287598837908293,-3.2731401608376984,-23.354502094415903
-1.7205220800862455,-2.6782643732129383,-23.201680923774095
-1.9759742792476276,-2.037551313466622,-23.03454384161656
-2.1925929337309933,-1.382246876551152,-22.85920433731563
