x,y,z
3.539015321455733,0.4645670287156811,-1.0283809973055131
3.6107325681710782,0.4772008297552297,-0.9939339173336954
3.6642963553771746,0.4815622350568276,-0.944121668754903
3.700896062775355,0.5229684256472353,-0.8966199967230324
3.711655421945338,0.6116152862456108,-0.8571128512736603
3.6976303209914727,0.7184780660183723,-0.8289458056875869
3.661024553946626,0.815800192446412,-0.8116764991188621
3.6235301959224175,0.8934783940992812,-0.7907287296383441
3.595065826537503,0.9546646372030541,-0.7682726194500287
3.5645986720079144,0.9968822903914933,-0.7607204742898208
3.5397020789367426,1.0093214786903868,-0.7703234508032857
3.5129122686699,0.9672591330205442,-0.7957340169285381
3.480931698854447,0.8854866259270082,-0.8234257228787012
3.4308943034649704,0.7768667073126441,-0.8566334349111777
3.3834751391985503,0.639926951800037,-0.8794269853157406
3.3361896230150396,0.512416035781321,-0.900343097104118
3.2866614306177766,0.4143267908810824,-0.920091215929558
3.2278273590426716,0.2556834462733306,-0.9021272972289509
3.160575057991678,0.08226304783029903,-0.8534917840305614
3.1463241719143387,0.04457552455324176,-0.8151064595045661
3.1668206220080624,0.07662115705568517,-0.7986480941223295
3.174570516243179,0.10047029168719668,-0.7918988190061054
3.1739519947725627,0.09751883369894365,-0.782084197750013
3.1760218434910468,0.08834764510663895,-0.7693350584695615
3.154020426763746,0.0912705859555043,-0.8076313378308875
3.1241346017174876,0.11751582461017662,-0.8990491430641185
3.0812562748024184,0.2723937809755572,-1.0059305612300715
2.9728693039621006,0.5415578401548178,-1.096198259445778
2.891640716624912,0.6572669453222861,-1.1817464899552892
2.895166359496155,0.6322518928240974,-1.2966797093282807
2.926127338862217,0.46581161251808645,-1.4638756969175883
2.91800028145743,0.1805180203305774,-1.655314526373532
2.8500581681622146,-0.16719973826652534,-1.808805070018492
2.721468136795984,-0.5145715297628968,-1.9093976349407757
2.5563741976248986,-0.8021925730559865,-1.9654942497706607
2.4012558856985438,-0.9897109194047946,-1.986775365133111
2.2937073189439854,-1.061197786450439,-1.9937644484534545
2.233250981162698,-1.0572198026292767,-1.999269189465176
2.1880076730308344,-1.0490585281324414,-2.003251026307657
2.1484312579617666,-1.0625167469582788,-2.0029802026849026
2.11599664643306,-1.0888252562606624,-1.9860043896066166
2.0943935572217596,-1.1403738465658648,-1.9644137848196994
2.0971134481871867,-1.2130130258408887,-1.9383786909144174
2.1196312229050718,-1.2896623422768734,-1.9143552308625456
2.1474543242021915,-1.3646670715568696,-1.8872417048195445
2.1998664204361447,-1.4227691706882108,-1.8686450527438065
2.2788153074542947,-1.4616609887902143,-1.853928353117288
2.374540874635082,-1.468537166457807,-1.8260121368097675
2.499395364173919,-1.4397552834036311,-1.7817905487805543
2.6437991975062527,-1.3991487843618309,-1.7190471189540677
2.7881416919224393,-1.3522824611442381,-1.6359026521770037
2.9420297808553877,-1.292361037730057,-1.5333807137860092
3.089381215056561,-1.2578303531090178,-1.4142912952385203
