x,y,z
1.1024027956858524,-0.3854439973962478,-7.554359587177547
1.0079712088244586,-0.44126018011420953,-7.57109865123328
0.8926097015557501,-0.5260703552529247,-7.591140326476626
0.7588294535090683,-0.6255750291477966,-7.6051583840140395
0.6068460039139711,-0.7417109058486133,-7.610723490686706
0.4454587388466915,-0.8602901063327995,-7.608979605885905
0.3097830305106335,-0.9661348018596012,-7.606892858988198
0.15295168199903086,-1.0908327948846317,-7.594167505196484
-0.060533420114845526,-1.248711181413956,-7.568402606238099
-0.2900897213951601,-1.3947992056740528,-7.533544901835084
-0.5425578009484813,-1.498550324837307,-7.492824008281072
-0.795134829055161,-1.5281038969074903,-7.453791066637207
-1.0244096488741987,-1.4898676450869246,-7.42318368332087
-1.2473853729679303,-1.3821566827265244,-7.404727209125596
-1.5071895529531933,-1.226461247198964,-7.384784328918853
-1.807824634654778,-1.0413063226458537,-7.355426081601337
-2.0795546013057633,-0.834770827014804,-7.326073492081672
-2.2782414120548444,-0.6593038512793719,-7.291750817652559
-2.416135289946925,-0.5020457196267429,-7.258676709848659
-2.511686038043818,-0.3488162538233244,-7.231454733732239
-2.560528494711197,-0.22258400627744201,-7.218267061991588
-2.62480838591351,-0.13253853640457613,-7.190299900908398
-2.7026519953367654,-0.06834244255588828,-7.135208625444543
-2.7330414447868483,-0.0012524284180859269,-7.096221300384045
-2.7068342590722683,0.08158960323838826,-7.073281875608071
-2.673201400958215,0.1704596634197113,-7.036983533756057
-2.6169082634417338,0.24328267938355097,-7.017907672136435
-2.623516377740371,0.3027564408829946,-7.0010450414904
-2.6945711687812377,0.36213851527496743,-6.971097188566082
-2.6563027297228903,0.408384496726093,-6.974211515995044
-2.5489870771361423,0.43579975239015845,-7.008691816618876
-2.4116027669487656,0.4553034275500476,-7.0521117943615685
-2.2819815783927697,0.46192758755531216,-7.078350160393182
-2.157065628351811,0.44968080133083,-7.090599130195516
-2.0325975657032074,0.40778956509263686,-7.11792093986128
-1.914210135517363,0.3204691511085951,-7.157586794129513
-1.8009539708544728,0.20261216396551163,-7.20446553997747
-1.7218775868091787,0.07448469194968688,-7.249557003432017
-1.6620105457442231,-0.06910115768818237,-7.28907134908745
-1.5724826930376554,-0.21645760350468102,-7.342932734630658
-1.4665620010351863,-0.3458348304304746,-7.3864482404291625
-1.41856184443935,-0.45516006444050916,-7.393680577200898
-1.378501421668016,-0.5756861136989517,-7.396173087941667
-1.328195456867814,-0.7734689785344493,-7.407133174991323
-1.2252277538524683,-1.0022901360807097,-7.427274897656327
-1.080392837913137,-1.191695364504552,-7.448628022114308
-0.9194078641063634,-1.3180827318065713,-7.468564499421124
-0.7346262611953751,-1.4043874160359202,-7.485381343899627
-0.5162986526735902,-1.4770342644533692,-7.496836875882128
-0.28828624406816505,-1.5077421109877793,-7.502469365711372
-0.039697038509102445,-1.5059790318070583,-7.504381279676476
0.2537425060566454,-1.491270177970076,-7.495593747303468
0.5560454597488631,-1.3921768795189031,-7.4731344827340624
0.7999038330605734,-1.2472025622349516,-7.45390080133398
0.9740819336550604,-1.1101123292951325,-7.431820587181953
1.0974029239265528,-0.9623631046820034,-7.412855722107144
1.2033603358195166,-0.7964551469829075,-7.39285026911406
1.3273478872600175,-0.6212265544012805,-7.36434757085132
1.4318812283711702,-0.48616417124649836,-7.332423323788948
1.5162129565112346,-0.4339029829916239,-7.300763707331818
1.586569936748793,-0.4362982536389044,-7.275524443781949
1.6422109704680765,-0.4585629742344022,-7.2600036256580385
1.689155660312951,-0.4729588578411015,-7.2482811243865
1.7174821370522624,-0.49244265610285964,-7.235831735158728
1.7275390908632513,-0.5173670700588318,-7.235092938308398
1.7342814151862003,-0.5618127810475393,-7.241491662873189
1.73155384641472,-0.6555114740548955,-7.247701080727381
1.699346852372004,-0.7826451413467641,-7.257692913792862
1.6286464995563086,-0.9169378853546313,-7.2745934570719335
1.5190339627420437,-1.0432958779852086,-7.30078596718853
1.41035893924768,-1.1501315644557426,-7.326338593439512
1.3500765316239693,-1.2423794618260366,-7.344055906601842
1.3081053842248096,-1.3196802441119324,-7.361750356947496
1.220458536412231,-1.4027914872360672,-7.383839151109488
1.0714660471748916,-1.5013139115672764,-7.401826165584412
0.9038123947635346,-1.6207069662656952,-7.382262996059213
0.7896476968266115,-1.751929884175869,-7.361731796598377
0.6723729122679529,-1.8739254912556547,-7.34101857079766
0.5154702622840985,-1.9466893152506124,-7.335106199807809
0.3515107416549976,-2.000884399057119,-7.332476692440764
0.19358070395939997,-2.058205875270181,-7.326080820180392
0.027748488951427674,-2.118718891216872,-7.313485894844028
-0.14460144802176078,-2.169525412767328,-7.294324822098135
-0.311358758440341,-2.181421281148733,-7.277831116981204
-0.4766622070881863,-2.1428242449140082,-7.275432561278718
-0.6185847504270579,-2.062508667958662,-7.287089305086816
-0.724849027353542,-1.9316854633350484,-7.31406023765213
-0.855849605110448,-1.742772636424128,-7.352103577995731
-1.058163523946788,-1.5235983886155466,-7.388297703113347
-1.28159304254197,-1.3400873559937612,-7.4061865835438425
-1.4497182750761048,-1.2119063436081436,-7.40939776756818
-1.5645167121518693,-1.1147455948036828,-7.404177719593765
-1.646212456399419,-1.0196767346966507,-7.393610612993987
-1.6909797008249747,-0.9168653667906739,-7.38915266672111
-1.691703340204808,-0.8357654671453165,-7.390859238013551
-1.6753024749072818,-0.7882399913076679,-7.391756048462289
-1.6574886024713116,-0.7671394317973714,-7.390258031578226
-1.6368296989188686,-0.7652086453577116,-7.386185383181244
-1.6243319611769296,-0.7815285734232145,-7.377549144278227
-1.6141780423175618,-0.8151931097437579,-7.36941824613956
-1.5794051803932119,-0.8481217213160956,-7.366560407607469
-1.525607289878374,-0.8694315221741675,-7.36922773415078
-1.4719273104781831,-0.8715384653375082,-7.377147853973254
-1.4249336267338295,-0.8706497525817376,-7.383506975718152
-1.3895140727830444,-0.9014616798986435,-7.380514204856038
-1.3548146750075427,-0.963999398650845,-7.36758292491942
-1.3088531990659624,-1.0703277752882112,-7.3483134147495655
-1.2318827093297209,-1.1696716685333843,-7.33594717882082
-1.1363096183491308,-1.2560664921162594,-7.354027228687112
-1.019182291046271,-1.2966964245979504,-7.396262411964612
-0.8811070382692119,-1.3455512005170096,-7.434347687361816
-0.737674463712723,-1.3921613405464672,-7.46840356385864
-0.6064576308028681,-1.4327490523623911,-7.500481008994061
-0.4770063999818027,-1.4677170997272029,-7.526588807294575
-0.3201974783981732,-1.461674621957929,-7.55143411309054
-0.1419611459239814,-1.3967953573380907,-7.574987805783936
0.020418775149827595,-1.3313333413082322,-7.586038364067109
0.17778942959691668,-1.3093774634532398,-7.57264051411847
0.3306194674967482,-1.288589165506563,-7.542097370336025
0.46132184787501285,-1.253325873913374,-7.511392554827125
0.5646418284808993,-1.1935814043818151,-7.485840846542102
0.6385269233202386,-1.1053538839353028,-7.463075653216231
0.735738269198678,-0.9970182373638234,-7.426300863778387
0.8327570848254553,-0.8593519738695949,-7.398341478550654
0.9189930727159918,-0.7053894468437605,-7.37549620254819
0.9777729377896485,-0.5776896828504157,-7.362768115867505
1.0164405392386155,-0.47673048271634677,-7.354992629357172
1.0703269513514755,-0.39522845650813565,-7.337110321417294
1.1142316005604773,-0.3334870282591531,-7.311101788191703
1.1831865171565283,-0.26868399372280294,-7.288389791658416
1.273868663874551,-0.2033055400228676,-7.280653600479182
1.3284940969000738,-0.16162407163157155,-7.2819169214327175
1.322410899127249,-0.17424351062686938,-7.291306323522095
1.3052177897643797,-0.2638556443247886,-7.299585754452542
1.2762919706634543,-0.4105735073789347,-7.311142637553125
1.2206158011457828,-0.5737919538372402,-7.33455806972429
1.169904829734798,-0.7070299977672292,-7.3729111064824195
1.0871304961255432,-0.8114324523426717,-7.439631807105934
0.926964474692284,-0.8767840566387353,-7.52103874093331
0.7785400454824893,-0.9469294870713814,-7.517566846114999
0.7124814491171736,-1.0336382863658073,-7.5015184962427295
0.6652787879235762,-1.1257739719405873,-7.495073751558564
0.5906225997057122,-1.2271583710756264,-7.490053903522833
0.4869245492783971,-1.333816440689576,-7.485548311184406
0.37276134907792624,-1.4220549231182105,-7.487105905639558
0.255302766102699,-1.4859417569071809,-7.491366479426034
0.10303593050192106,-1.541913561262806,-7.490837985369021
-0.07356350742979156,-1.5765135704346154,-7.492606299603715
-0.2210895390334131,-1.6248576892061184,-7.4856146086365865
-0.34885010032430497,-1.6728258612870572,-7.473333607462061
-0.459377112747426,-1.695752002193025,-7.464194402392755
-0.5283786137587949,-1.6867576898749626,-7.460720177445095
-0.5509995194222075,-1.6589372174549162,-7.465302486785994
-0.5689338774083881,-1.6239203180203674,-7.473429915056803
-0.6200614256094279,-1.5903681311964704,-7.476056793509699
-0.7189889970368373,-1.5479227044347805,-7.475102730467745
-0.8353473856085178,-1.4863981769917185,-7.477087388140607
-0.9330225455774022,-1.3872627171867027,-7.486141427626299
-1.003301252889229,-1.267003431298349,-7.50014333989029
-1.0804733169155907,-1.1820444348741255,-7.5055007094013675
-1.1881107576991965,-1.1612209474620965,-7.489025495588402
-1.3029901251375402,-1.1624572217376876,-7.45441041545058
-1.396352641909818,-1.1621394393637754,-7.4156227279037115
-1.4678681776932807,-1.1530858299305056,-7.379044688892677
-1.5073107028824344,-1.1496323387598952,-7.351813777928877
-1.5320340923078932,-1.1507991014679444,-7.339399204653752
-1.543895053330833,-1.1442666895406308,-7.335262447430134
-1.5468729453809789,-1.1455397304043178,-7.3281841496005224
-1.5567212475007297,-1.180469479136109,-7.308671847820275
-1.5682302206859478,-1.2391870688734592,-7.285436769498579
-1.566111659078929,-1.2957983131414892,-7.270160395117143
-1.5277680754595555,-1.3257589568120167,-7.26794756076697
-1.4486091774728422,-1.3241592804707008,-7.280197922828675
-1.3744565264547124,-1.2973195453835835,-7.303394623080434
-1.3322817252700943,-1.274840514625847,-7.327519974469638
-1.300820786932195,-1.280255159451963,-7.3401185130149855
-1.2641783092988854,-1.3198004320586563,-7.337520746732771
-1.2226036515374143,-1.3827187203946032,-7.328675174029664
-1.1643104992624151,-1.4445452134256964,-7.325871747666405
-1.0802400026884584,-1.4980492602148328,-7.332757704467166
-0.9702114083688089,-1.5348436390057962,-7.347420815006901
-0.8297625745048138,-1.56005243456028,-7.372045758784353
-0.6759170849331262,-1.5968834525005615,-7.399859325279488
-0.5231738239881587,-1.6295591707377834,-7.427263712471445
-0.39266956216858007,-1.6393733712782002,-7.44563725758888
-0.24747188506410023,-1.588442029122879,-7.473639210196325
-0.04138566410362876,-1.4772042289858902,-7.522230457161909
0.17036717768131582,-1.3817535801555536,-7.52710402468581
0.3375086041878381,-1.3184466261399788,-7.437391627752099
0.45123650577676844,-1.2365457631754264,-7.354802030754861
0.5203683053795884,-1.1589459979762555,-7.330208764652808
0.5832537932945927,-1.065477910247635,-7.325628681351441
0.6588365682490784,-0.9468903231256505,-7.301260473802557
0.7332907950641712,-0.8102740978713712,-7.261878673112044
0.8111186406654016,-0.6491021110931854,-7.209083303533188
0.8662767455949116,-0.5040351509699494,-7.155542820205419
0.922041429428194,-0.39337919608778726,-7.1034637033625305
0.9877515355034054,-0.3165323829201405,-7.053201018510231
1.0347827306036228,-0.25755599581004773,-7.0162185057118975
1.0471383712981814,-0.2053609117314199,-6.998701474949886
1.0556191146481724,-0.15474615275460302,-6.972017887031109
1.1256921895533045,-0.0899869746118398,-6.941595908931461
1.2177603261923693,-0.04285022108892278,-6.93365534770456
1.2540877522365137,-0.016908068158574707,-6.941221773612048
1.1996865487292179,-0.02225489242005274,-6.95486035512536
1.1013445323017486,-0.09369325749670665,-6.981455467072067
0.9740283047953193,-0.2077956718066467,-7.026216899828325
0.8489502635087107,-0.31069758767122835,-7.079834280348058
0.7200241197120141,-0.40437091245201096,-7.145273063691924
0.5949817121404113,-0.4888682701582887,-7.210393201677201
0.46895587437962183,-0.5329300719178054,-7.2685128019707435
0.37373336789915257,-0.5863841482708256,-7.324743846444736
0.2794642559151961,-0.6440181218137493,-7.389661486027565
0.16508326501122772,-0.7529245735829697,-7.44577688190272
0.07630295117404051,-0.8853487427430817,-7.44058751146248
0.014426367083249847,-1.011825620279856,-7.4183687314992
-0.04612885793373289,-1.1227002788504699,-7.406101932688248
-0.12911070568692296,-1.2030700378080557,-7.396800939406152
-0.2507157608487649,-1.248668040862185,-7.394279422405546
-0.39520862546293367,-1.2899667286824172,-7.393171718936289
-0.5378010322901052,-1.32513738183202,-7.395630703675964
-0.667727205029188,-1.3489477368820193,-7.395402635530626
-0.7746467164381059,-1.3458996761191528,-7.39068790446299
-0.8525939357093226,-1.3194200118877522,-7.388321167808673
-0.8917674442876078,-1.2772189566125185,-7.391366381020818
-0.917165273993044,-1.2357836094390997,-7.401817438503178
-0.9691720568598923,-1.2006475807753159,-7.417134939960347
-1.0588960216190768,-1.1635600155907664,-7.4277908226365295
-1.1786878336037716,-1.1252443525812055,-7.434949290353792
-1.289281954140447,-1.0676452407499983,-7.444384168064568
-1.3785738024883887,-0.9927706198271533,-7.450106653331165
-1.4640450268053251,-0.924667022040051,-7.448000674778958
-1.5426366535516838,-0.8910178831494733,-7.437910544394111
-1.6030613359964367,-0.8878162554686089,-7.419449734387484
-1.6417985716121029,-0.8786257779479989,-7.40122383040298
-1.6543672387491637,-0.8637711446536755,-7.387139597934418
-1.647229032698765,-0.854263195779918,-7.374244119382931
-1.6308954524891324,-0.8497325169122618,-7.357342436888235
-1.5918884037510699,-0.848719775046451,-7.343334016559016
-1.5407417571007058,-0.8582265289574256,-7.332702609060233
-1.4822237097243685,-0.8947288215674014,-7.3220217437733535
-1.4203357564361232,-0.9460717911241989,-7.320444474312964
-1.353469064959957,-0.987512624232096,-7.336965005746729
-1.2559825423092508,-1.0088835284472015,-7.361746633432423
-1.1334074566820918,-1.0184794103539705,-7.3841169067287
-1.0239299400957413,-1.0475375851964976,-7.399462483713467
-0.9304928371487539,-1.1095120734551998,-7.406172801499089
-0.8306762912159742,-1.2055514279985289,-7.401284809485071
-0.7072026604188034,-1.3223169807623485,-7.394430564230014
-0.551428291122483,-1.426516047462684,-7.397063959717672
-0.3745274436941901,-1.5058068116236711,-7.406440518393408
-0.19962043661276396,-1.5704502231864605,-7.413881498616762
-0.03150377899842838,-1.6174379728599213,-7.416676655678623
0.12981692055900274,-1.6579013043550646,-7.41895636596834
0.27073330494356085,-1.7063529256100693,-7.415376120329512
0.40366922052702825,-1.7507365514080533,-7.411800891662034
0.5516120861376401,-1.7669401514266578,-7.4128591677734885
0.7265625327823169,-1.7184337537654244,-7.420462811063752
0.8830711022643813,-1.6174916172074898,-7.43611483045682
0.9837554543335987,-1.5098674968066916,-7.452743308092005
1.0513838548716852,-1.4259926328872918,-7.460499292417545
1.1071337147695004,-1.3593548374795912,-7.461895270051022
1.1677414981787608,-1.282310805903231,-7.458454561070095
1.2216276210187034,-1.1922417469467028,-7.44897170340043
1.247192968583129,-1.099043149608482,-7.439821426529523
1.2600318575233012,-1.015864025297505,-7.429685308245995
1.2866182061230151,-0.9471082451460369,-7.414900068096273
1.3146264507534462,-0.8907159407568752,-7.396534235381752
1.3295515436740257,-0.8595095579907639,-7.3761274030378114
1.3366001772170497,-0.8325206901454631,-7.352718811682868
1.329905121156225,-0.8045024270753842,-7.3256119170991365
1.3108781115601482,-0.7693436028219871,-7.300924072095301
1.3210659690915827,-0.7099616238714255,-7.275768275005275
1.3289838529279083,-0.624582322042091,-7.263245318522124
1.2951151005730057,-0.5393128201110997,-7.267549722473802
1.2326250348991141,-0.49015884884734184,-7.273693678500223
1.1477045288677281,-0.5169191591346447,-7.2882467337023655
1.0593958018441723,-0.5964836173648091,-7.312565701185834
0.9532772141736083,-0.6864286928576728,-7.347951038951738
0.8252248454674151,-0.7655487870684876,-7.385167538007861
0.6987514380789412,-0.8290316814297398,-7.4226589593687535
0.5842246615933235,-0.8956514365482828,-7.462242883402606
0.4794957289737787,-0.9759750229010553,-7.4965193757801
0.3836613899862771,-1.0696783576005036,-7.508213251503392
0.29683549932655184,-1.1616027164222409,-7.491594828180771
0.20833783430221686,-1.247997724785872,-7.466874394006279
0.11857021769301612,-1.320077894184955,-7.449117449619077
0.01694717232280718,-1.354130360457745,-7.442129171274512
-0.10729458370076683,-1.3536990574076828,-7.444177740516917
-0.24022603391474684,-1.3429900344668884,-7.449653067954898
-0.37723463246721733,-1.3397178301546067,-7.454340885835226
-0.5169899801012559,-1.3412579297347023,-7.454664150535054
-0.6456203110868617,-1.327067675452751,-7.454833982907877
-0.7653983727492837,-1.293174710272302,-7.455877140907024
-0.8792044453705237,-1.249854384361008,-7.4564043929559265
-0.9756357144433823,-1.2119010217770398,-7.454979590331089
-1.0596313660337944,-1.202189221757969,-7.447766083726325
-1.1466934113353195,-1.2261833871168086,-7.43348344090837
-1.2403243584486043,-1.2604433421589842,-7.414841695725844
-1.3453718828287622,-1.280886578685319,-7.397669219896525
-1.4518757661126873,-1.2718200969551638,-7.3834946625133995
-1.550226046726353,-1.2224644811105438,-7.370813559397696
-1.665603486014823,-1.147659969520772,-7.358446795044822
-1.806254987603368,-1.0899388638975758,-7.3430787217971645
-1.9408928395399472,-1.0821682572323077,-7.319905325348744
-2.0424327877829787,-1.1107175685085178,-7.291304144779836
-2.1084799193634463,-1.1410211129924406,-7.257609482571004
-2.143391536160636,-1.1430280497840961,-7.229272907954943
-2.1415674337712245,-1.1176865020552107,-7.213939119495489
-2.104137522666389,-1.0958543391173592,-7.204858315840712
-2.0574557832766702,-1.0991949475554197,-7.19259515907973
-2.0155109080703086,-1.1320771781508974,-7.177893330070125
-1.9647834517455618,-1.194921500129615,-7.16773993002586
-1.9120990908701794,-1.2686797316837577,-7.164997307097035
-1.8513568340411524,-1.3224170056511646,-7.172313590541142
-1.7581695996876159,-1.3283611521170702,-7.19582040627237
-1.6582655419735683,-1.2995065877483825,-7.226620819181127
-1.5696512939501053,-1.2886899313936961,-7.249292955652525
-1.47807629436002,-1.3234679839933037,-7.259519086111055
-1.392057983125562,-1.3963866659271602,-7.258992970406728
-1.2980563033225905,-1.4768161743130879,-7.26214511845383
-1.1840265214733838,-1.5452624810349,-7.273931246028585
-1.0534226302188754,-1.612297419493462,-7.285804765853284
-0.9047030982132933,-1.6909496577219407,-7.291259949213103
-0.7265726429820912,-1.792186737713374,-7.29439115014474
-0.5209069546463311,-1.9255251906774724,-7.29870062445732
-0.30418237817893756,-2.057959804482218,-7.300497076053768
-0.06619340222934633,-2.1319437772765717,-7.311376291975316
0.19335230771640055,-2.1233304025198176,-7.334860190383958
0.45368644392713975,-2.0676787193724557,-7.359872666504565
0.6954302431857734,-2.0246268792489044,-7.367677823261792
0.9145769210099485,-1.9854150432453714,-7.357801099216243
1.1165245753743875,-1.930891932210864,-7.3447513599941345
1.3383180890302833,-1.8657365007632727,-7.322781544741337
1.577371576852523,-1.783039680056298,-7.279649496724462
1.8029494467134233,-1.7026730256309648,-7.22749095561473
2.0199526139472477,-1.6311972319745625,-7.159730977258125
2.2104927707982562,-1.5635298109356341,-7.0840542434473175
2.3489060978926632,-1.4798140833296252,-7.022341746933645
2.4632229523267486,-1.3636447566637226,-6.956547441841202
2.5647784836491283,-1.2259784800753124,-6.879718392881973
2.6526491364901847,-1.0851588414518556,-6.794201651089793
2.7335043512392447,-0.9202296031292256,-6.716838441974231
2.809935449879839,-0.7240264608111868,-6.6478526731001075
2.8480890928613256,-0.522465740633157,-6.5941477300312386
2.847365106632788,-0.3614877364314353,-6.551683393603083
2.8338366296403468,-0.27284027566095226,-6.507146987366619
2.8214066747270508,-0.24082422546939242,-6.473703199228993
2.806306581414884,-0.21683183547077256,-6.460401543126432
2.7773202101731544,-0.17615527104513262,-6.469399339825451
2.704226107085218,-0.12172399332229134,-6.5068705872718215
2.6051713944563994,-0.07979817039227122,-6.5600092810775745
2.492146848016909,-0.06279180368762738,-6.62686912687435
2.370260107014804,-0.0743729332525529,-6.701630886225464
2.2514317199022496,-0.13071580995921472,-6.778474199736172
