x,y,z
-0.8370748576739491,1.2836058788272684,-17.244742399333287
-0.88694465069391,1.3035084988118246,-17.262279152690077
-1.098418922007129,1.3710651063196837,-17.16921736305287
-1.0957628951209584,1.1595719308170125,-17.305577442719038
-1.0275139160594629,0.8456049245757402,-17.434270444266538
-0.5058490887313072,0.8193661619739814,-17.338930535632148
2.504727890153042,1.6982663972924943,-17.177018492543755
7.639861215610039,2.631619718166471,-17.102831694932622
10.790387739052818,1.5650969774602732,-19.040392658160528
10.947304362769676,-0.1016815223457818,-21.38540497877462
9.664675795380166,-1.2647857013551531,-23.27283984153864
7.091239125718768,-3.17548294109928,-24.44088693170417
3.950962720825787,-4.9013855704786895,-24.55665997506982
1.256100551605699,-6.607587614000194,-23.793323524447004
-0.4612646021372333,-7.331197884981755,-22.64781446481036
-0.7308010730699008,-6.724762232529432,-22.162094441697768
-0.6959268735507562,-4.804936866687772,-21.197329919274218
-0.4428851120857731,-2.8468664019501464,-19.758723986113083
-0.0321867734064751,-1.417721623194602,-17.945381515404684
1.747482351346,0.551416401393011,-17.12676760761184
5.946130741118198,2.817531869411079,-17.520038281270136
9.438410458218604,2.857695970976506,-20.274541209882692
10.493050331155036,0.5004723767761554,-22.873639792398848
9.29761120482086,-1.8944268286437147,-23.96236505002851
6.803270801078907,-4.384368944481268,-24.156727520297395
4.274512937950799,-6.324153572026701,-24.186393411154803
2.278649664826736,-7.967417315067906,-23.47278672228733
1.431208886181853,-8.508965821272707,-21.15533522594937
0.5450496547775714,-8.886787588399628,-20.530196164846984
0.1876507689993056,-8.072635418355874,-20.13765097167182
0.2359584613312266,-6.367722649982457,-19.44053902670061
1.3508290627030697,-4.188558773642715,-17.57987288915008
6.476696817456594,0.3355020990431203,-16.11298832216974
10.621161780201708,2.325705891612333,-18.993927480114436
11.39276975558132,-0.568938534764623,-22.2657881515946
6.342762201643578,-2.9016649388080795,-22.78578135121953
2.338499335360175,-5.641389769979899,-23.559276819417537
-0.610044285426051,-7.200210639072457,-22.97832996362422
-0.875008570420194,-7.771457994610458,-23.21977303953901
-0.549027499115577,-8.635846550830452,-22.79526838605749
-0.5436462615258009,-8.475881257134096,-21.92814636091556
-0.2341662726446305,-7.45807147788871,-20.66829033422301
0.5963934422980435,-6.189528262013051,-18.823896542406796
3.242465283362587,-2.5377483252924486,-16.581544514264447
8.180623619779816,1.0626767301920328,-17.048318863225152
11.51848660629304,-0.8253196780331127,-21.65244214526836
8.880319864370295,-2.1839695565940644,-23.599658954726905
4.909881775897203,-4.275723628248145,-23.198089305921005
2.7114526726599117,-7.16229338769652,-23.039230139665737
1.3012515028795375,-8.497424014655872,-22.53886541530501
1.087564561612365,-8.913137393834415,-22.53685620946483
0.8891190705517369,-9.02510800725966,-22.59023619488135
0.538845613842363,-8.509116407986626,-21.747636777447383
0.1731235232340982,-7.7231248136814035,-20.43941763095601
0.4656896096587948,-6.7222373190570535,-19.064780080822565
2.223703178276254,-3.991805430649551,-17.687407290864844
6.320125930448048,-0.3475026073173275,-16.768770229018287
10.89314708803773,0.6048505243467055,-19.680895165901248
10.746888766479833,-2.3648305260226223,-22.023602991530133
6.780700037191423,-2.708778311035576,-23.62355009465413
3.9155737682283087,-3.746349577257444,-24.86572769266292
1.291906302403774,-6.275982320838977,-23.906178013521966
0.4826556798574613,-7.584684146090368,-23.688304334322037
-0.3940664302223524,-7.933989531561249,-23.565561450255363
-0.5196828267121134,-8.482988578759068,-22.12142522212069
-0.3429600415247238,-7.989649380267323,-20.8099186066362
0.2597447579650351,-6.680944999820857,-19.106374575940134
1.984454007002692,-4.250850502636638,-17.225553400993288
6.556724822001224,-1.1429478678457023,-16.896114063600947
11.241666644508182,-2.1574733679728446,-20.62883525946866
8.753964702199443,-5.054710825080737,-23.105434714092105
4.118081813092696,-5.818828814094961,-23.498463925980957
2.0294402966539438,-6.869687351001009,-24.081769161598427
0.7290793272555858,-8.00100433058663,-23.66440369247136
0.0199980115760265,-8.500173871221724,-23.4932066463112
-0.4365748514601426,-8.296949284606905,-23.1492546458128
-0.6217513577399751,-7.055896517785422,-22.963048891327208
-0.7627392477296624,-6.295776385259621,-21.55086008671284
-0.6161012899452034,-5.744608663530169,-20.23694368688895
0.1100755348563087,-4.7297829183707,-19.226982008685752
1.308347320563131,-2.0380593889623,-18.003882149258146
4.298131992763542,0.384166327551986,-17.52205820502027
8.672386110169692,1.0648275311881117,-19.31558360960503
11.943550693666593,-2.382660417323688,-21.999862220721383
6.737033501220253,-5.544817465855116,-21.613340770571934
5.760459254215851,-6.479526579068815,-23.339600968884604
2.309443282225886,-7.668293512339882,-24.07388846630069
0.5598820333290133,-8.064635508514833,-23.930758659929825
0.7670888453674953,-8.195717020980409,-23.923004814189568
0.8308251130519562,-8.02282754462009,-23.78878504209893
0.7735273979707467,-6.688226426761238,-23.407898680436805
0.145538579498722,-5.465132898378118,-21.47232576439498
-0.1338960808899463,-4.859567358210757,-19.669818351352585
1.526909573782663,-3.134185637114255,-18.058067866140576
5.785648706033419,-0.6538453909039355,-17.063887144563562
10.592110752532186,0.3815675974287718,-19.24805603894542
11.84381496189722,-3.380977721279025,-21.58604059258616
7.146682005559897,-3.9751030362153976,-22.77862493481509
5.565817339573179,-4.9338525781129015,-24.593950360687906
2.5284394358125493,-6.710611645753141,-24.29287997983012
0.9510013537524884,-7.734081304305722,-23.590494446852
0.5461263488860473,-9.222399959315144,-22.80090771392025
