x,y,z
-0.1383174119075638,-0.4003311692531017,-1.6552423488684802
-0.1137247430539583,-0.4952427403295711,-1.6312649373931158
-0.1042866953860341,-0.5653780835363786,-1.6089424765423388
-0.1020811104469547,-0.5416937002619076,-1.6172109840668547
-0.0736434398437371,-0.502157606943193,-1.6314528392071497
0.1027687104802206,-0.4939599872005722,-1.6323805034951384
0.120999413350324,-0.3650017225880688,-1.664739279730199
0.1138001726078989,-0.3109361683704641,-1.676183821934071
0.0940326419995214,-0.2337600112662414,-1.6898929268954888
0.0926290976876851,-0.1424898022803287,-1.7001001416115678
0.069492379996304,-0.0819242493772787,-1.7051930129713817
-0.0303384902710259,-0.0829607776789842,-1.7062886831878608
-0.0580053175751231,-0.0509731172174667,-1.7068277913879122
-0.0052459768498653,-0.0801003403296558,-1.706686966085453
0.0700830368101401,-0.1571765794649824,-1.6998846654462056
0.1248536895366436,-0.2808882991601606,-1.68069548241316
0.1605563628918735,-0.3573326379867865,-1.663057132261045
0.1779221269888129,-0.3562525254995297,-1.6615209417286856
0.2108198417970133,-0.248510322393999,-1.6772064866820386
0.1847120253454921,-0.2638234155443868,-1.6779459639998109
0.1767847642274347,-0.2864103042205279,-1.6750941077364452
0.1524066074950161,-0.2149807488896069,-1.6881289905095294
0.0877961684034094,-0.0428496633735537,-1.705778333829592
0.0791859571030739,0.0205324038798,-1.706614188851301
0.0917466181606814,0.0338390821313367,-1.7057729800816332
0.0575690161386317,0.0052240778494443,-1.7075955324348475
0.0905624499803465,-0.0491735168332123,-1.7054631021795288
0.1805537066616356,-0.149993943343027,-1.692372937910303
0.2569035809587019,-0.2894415023107601,-1.6641659027364677
0.3110478521439894,-0.3723550511796958,-1.6382383631625714
0.3324662019708286,-0.3417399331150417,-1.6407022970854932
0.3113608027730965,-0.2748982322295958,-1.6573199441910835
0.2738178161649873,-0.1911260215842531,-1.67562484835479
0.2760178011423155,-0.1001118570829895,-1.6831564913946515
0.2870851250128119,-0.0015070838386712,-1.6842814030602715
0.3268416578300908,0.124427133993116,-1.6723983987175828
0.2966060014833918,0.0820792892151835,-1.6806284107934033
0.2679627786509719,0.0126977298873907,-1.6873822038629456
0.3705708301751302,-0.1286771988720758,-1.6629321764021991
0.4228766662295271,-0.2984987884326013,-1.628280621840986
0.4971311446096056,-0.3335332053575168,-1.600262544391725
0.5149456326931023,-0.3351082151959215,-1.5942890153540257
0.5363478197164797,-0.2537080742509996,-1.6022444302743644
0.515196140401053,-0.1448971621900678,-1.6225910557824257
0.5125999063973801,-0.0664554662243972,-1.6285112808851814
0.5247204909918679,0.0182805917898871,-1.6259022760599926
0.5148830683784258,0.0846252104282818,-1.6269474437292644
0.4327713129888781,0.4053632143823993,-1.6023774961223864
0.3373737286387772,0.3974911542377484,-1.6270844275965253
0.2516954185210771,0.2935534016949859,-1.66424150941166
0.2691330174472304,0.1098552588491976,-1.6836636320901288
0.3118188041717706,-0.0899729718310666,-1.677467699451995
0.4022399894624131,-0.1160509541577159,-1.656490009603548
0.3340607171311518,-0.0686396705588272,-1.674191153332078
0.169439384072545,0.0266245298197507,-1.6999427680180863
0.1770982887124121,0.0852294040943597,-1.6972319021904028
0.1814553171586528,0.1290843160033681,-1.6939997615810896
0.165677651921599,0.190784225288219,-1.6897858681013176
0.2238330359656606,0.2555717158974939,-1.674456883602442
0.108620513023375,0.3557515871886245,-1.6675929891203405
0.1401445863704742,0.4337871877658497,-1.646636619185074
0.0450583867858584,0.3660281665122884,-1.6682976677139862
0.0553494672275425,0.3044495704987557,-1.680318684208668
0.1198995908908875,0.1257232774313994,-1.6997181326961552
0.1918431465664234,-0.0616687185773852,-1.6966488031600768
0.2154301698803378,-0.0675162436324363,-1.693592449130275
