x,y,z
1.6349084733029269,-3.6139202306578255,0.0912461648072842
1.6679945096211668,-3.067559996519467,-0.5715081294898958
1.7549246903215892,-3.043808217415269,-1.2119086014206673
1.767284419080532,-2.984587958161697,-1.0366162677964716
1.7760320209077929,-2.9916966394234743,-0.4950089753582176
2.021479125918307,-3.010444768856858,0.6883933960792739
2.258613836986997,-3.0018962208862865,2.922390543002006
2.6587396126169773,-2.8237311213376035,5.219379468825792
3.680644365615633,-3.2891916871926465,6.290597712429641
6.981705415098914,-3.776958096848224,5.327096567680652
9.243302798104434,-2.822510195977631,3.527608574631397
8.848557310541818,-4.0166824826583865,0.518942183482018
6.365991654883628,-3.772009943644293,-2.1390879024261658
4.818075995947484,-3.058336302987171,-2.204114480605845
4.1594865014675255,-2.206115594996157,-2.022587072586372
3.6165681674050143,-2.496622278181264,-1.851036001453899
2.607803203474262,-2.6375175020741795,-1.2817092501659992
1.9382504093425728,-2.6720875575317065,-0.3814642546399582
1.8085866672543665,-2.4749580694310938,1.4193423973269963
1.8940391228288105,-2.23133342773482,3.327934771192993
2.220132386105064,-2.433713050741717,4.9794027357391215
2.717108227475622,-3.083371524693474,5.787528028845209
4.8853535635855305,-4.112022718560024,5.422407678074201
6.920580737584122,-4.395483079596824,4.305730653558822
7.596605465068067,-4.042969784113663,3.3448806259823414
7.5619284606247055,-4.718251404695308,0.7087383001778065
6.0869501554685375,-4.240406663321383,-1.3321208344170188
4.344082814727718,-2.740649634354468,-1.890320289436332
3.684560928568001,-2.4785070119839308,-1.6947280789415338
3.348745503065013,-2.612545757170839,-1.6677283201781563
2.7530440516104147,-2.7531159581023337,-1.057570140871892
2.009422466378326,-2.7530204607992355,0.9242688934092804
2.084266619424569,-2.379325243986957,3.8609807772170974
3.582147027000536,-2.831217010441458,6.162543962026849
6.101512389091246,-3.907986561830924,4.968477293600394
7.245497966021813,-3.7301148932682473,3.650441227094849
5.624174914653847,-4.401816525119046,1.7038207065380782
4.0085436340410805,-4.228373819141137,-0.3072249502782433
3.124690972933481,-3.357023120442385,-1.0642751076609611
2.864511064511472,-2.794424394980397,-1.4905519943363963
2.5897013885313207,-2.609473612840985,-1.0313933353124265
2.097265327888054,-2.467196231974519,-0.1487412084517423
1.7622847439338338,-2.118608273216598,1.557247393046293
1.8106341296395767,-1.7767142202812458,3.4890595929459884
2.416243987151348,-1.8331838317098408,5.733241818730821
3.5353821127874685,-2.4026598166294635,6.219648668340508
5.37597543724957,-3.519353143076441,5.400505550264516
7.408911870474949,-3.4708945087790344,3.923001493144181
6.300484200104425,-3.999498356109207,2.1156787353053623
4.3113822571360405,-3.707341103634248,-0.2320765579114407
3.25048936530325,-3.290632654332719,-1.1613367457336563
3.0567776533723707,-2.7588874779849206,-1.54524768349739
2.8505079636063675,-2.575212771474841,-1.430916363023048
2.4901670043922284,-2.592171146241988,-1.076692000433198
2.0866173242326864,-2.542331196889946,-0.0775264374216959
1.8646387255057293,-2.4370744844446293,1.7152516060466354
1.8994180576886184,-2.3927555948579355,3.5934150733207986
2.5150460251940334,-3.0123344730838006,5.536598764506227
4.549454049481569,-3.921437788601159,5.652378470863905
5.780138479115324,-4.481216003761269,4.702088963102206
6.367147063298513,-3.959874559343572,4.189513759635425
5.822500623436838,-4.620811468080021,1.7495854342727917
4.369316333666315,-4.345565228856191,-0.2620251490832217
3.2201704485798004,-3.6275314734779,-1.3203000383345405
3.033307494380991,-3.1119817087126758,-1.663254282507431
2.9866274706188864,-2.849659973900679,-1.6171645645601878
2.586754062390698,-2.902911891694684,-0.991579592387847
2.1874056232896644,-2.803098086828588,0.6959696549540659
2.087548725077876,-2.46188944147426,3.0679939057636965
2.7662774187432406,-3.401872646424903,5.610113632624021
5.424457248279726,-4.491843510295393,5.044596989012256
6.667577692704636,-4.92858976338253,3.549233327201396
6.543508923057614,-5.386640967755001,2.4344256975048357
4.999643621993063,-5.458969568885559,0.4894752732018936
3.5168772602596343,-4.704241541110912,-0.754423519261568
2.447948337281117,-3.712780771119271,-1.5615765034466484
2.0368601774580224,-3.0687058602431287,-1.727070436898007
1.8959864460444749,-2.9853550077345714,-1.5353552382052449
1.5566795376082787,-3.0148643402465307,-1.1600080228066787
1.278591608625094,-3.1203498151376223,-0.2317281974367624
1.1841065089056908,-2.977422828444377,1.153801232836173
1.3866818044609044,-2.761596999801986,2.5046335908351445
1.9063200637560485,-3.3235690706223675,4.11847352113708
4.81351423748781,-4.691126788646764,4.425688043224191
5.673094909970264,-4.944138171289373,3.82933992400562
5.951323276485944,-4.811877145455336,4.008600772108682
5.05947503525035,-5.27889959334397,2.669953527690442
4.133905922170734,-5.228018340300329,0.4711738280800013
2.9213183700581,-4.5597308088797215,-0.9410057513598212
2.053775333780427,-3.921782600741575,-1.327216178851458
2.250074769346877,-3.455691733313903,-1.663903963661202
2.236838169493997,-3.2798656099728483,-1.6185839571258
2.1149479001351104,-3.3026928128088606,-0.6745506807856927
2.153532527231796,-3.0803131220197733,0.969892701870176
2.160232246564374,-2.681737561633966,2.810756574284465
2.243675883560193,-2.8245641519770084,4.658390250571767
3.127522979387452,-3.7994081462596334,5.975962440031061
5.068262229035168,-4.696854055426621,5.258500911727506
6.393498678447333,-5.015288571377475,4.3558686748771365
5.938718324909724,-5.290222369358822,2.5762488969663053
5.459245406923213,-4.785855126807667,0.3821905773479273
4.556317049275089,-3.934913387808377,-0.9914207804815618
