x,y,z
-0.6119822990726664,0.8127033278967204,-16.25550954606292
-0.6410620373737501,0.8161519270334434,-16.286050274398068
-0.7931675622089793,0.8432121139244515,-16.231565862675048
-0.7990058585039286,0.6822586823046848,-16.338569255363375
-0.7426631585636461,0.4486767575647121,-16.42813646383087
-0.2238319853190509,0.4449861585941121,-16.323399405212086
2.4383788594671145,1.2836994624084,-16.14032684454622
7.019276089406863,2.0574190754070507,-16.370598649113155
9.885727285474932,1.2674906612977497,-18.45386264638584
10.074547803012482,-0.0503624374841322,-20.68779488041756
8.903004655062368,-0.9901886309309712,-22.50118510441753
6.4854343032457615,-2.626845888739796,-23.677345569205222
3.50232378414033,-4.0878088476029255,-23.933913212023658
1.0084585998159374,-5.583829687454794,-23.417038151426446
-0.5354467536417413,-6.23106740239454,-22.46017800758367
-0.7475809404602636,-5.748778285679267,-21.616043819556253
-0.6192600079936481,-4.119377111767571,-20.316916650087865
-0.2809916151508291,-2.501551629897154,-18.70727464627204
0.1960185268501524,-1.1681869950489698,-16.879242537273313
1.84092729071103,0.5519795333435784,-16.012198077887707
5.471426492417349,2.4176636397829228,-16.589576683137572
8.609822242262785,2.61219144685748,-19.564494304800892
9.650335751941096,0.6885657066390625,-22.162689338681183
8.548370931108778,-1.45397985720151,-23.25834588267919
6.162626124296188,-3.6876980135186193,-23.56072288737782
3.7993382505468736,-5.461852203406702,-23.655693046988112
1.9524646606255496,-6.94040816310638,-23.173031730299645
1.210330688722948,-7.898231203161707,-22.065946865743257
0.3161389615626468,-8.026072163754593,-21.20678050010016
-0.0559594599851669,-6.984638799472348,-20.226616830472523
0.1011608701650637,-5.316375153287064,-19.08347382115948
1.205323559150826,-3.1224189112049565,-17.27463289741046
5.794779619334515,0.5197733492649643,-15.245791371271617
9.639432124020242,2.3038984462839256,-18.4584568199452
10.554083895512356,0.0151265132806468,-21.81139673643333
6.089370597403506,-1.847187208497948,-22.51216314718216
2.089178982063808,-4.552198015126919,-23.609258746075707
-0.5994965555615659,-6.105974724780904,-23.209704161989627
-0.757839829868086,-6.659159485778432,-23.227584818304717
-0.5846311364369434,-7.545769522339164,-22.547353151823916
-0.4476852138220657,-7.47869145441082,-21.43075166344853
-0.1120245793847622,-6.526256098270808,-20.061825977912463
0.6736466253514584,-5.144851513258621,-18.431876202730407
3.04747425615382,-1.6590306646670427,-15.917593249024984
7.362893586505335,1.1406522263240984,-16.28921747007409
10.616527473804188,-0.2304204548157127,-21.36337096383497
8.300176932998239,-1.4129969992777944,-23.033944357563065
4.608674547789995,-3.2695717333333647,-22.813472508971927
2.4475109207646977,-6.075577810426024,-23.019697701923963
0.9025264237441152,-7.452642603317031,-22.56002254623693
0.6348056597730283,-7.905089908089805,-22.36409292143983
0.553123324289321,-8.250348171554336,-21.856852553209805
0.3800086839212335,-7.932875498155595,-20.80227189872048
0.0826654728382925,-6.984657271445204,-19.604264626661458
0.4246089041952272,-5.738412628697004,-18.53430966253652
2.184491991896566,-3.0240111642846284,-17.128091412980194
5.791778589823175,0.0291910556922427,-15.857755145552016
9.898814912720493,0.7350727034602631,-19.185573836261785
10.063134373027031,-1.5585979770971452,-21.658272296286597
6.338512012182425,-1.865492632020329,-23.03674814807723
3.511900295280685,-2.8840240535375674,-24.278837644374786
1.1824590847115566,-5.162927418139409,-23.89488197368987
0.448878582146234,-6.508229224071629,-23.38647421831
-0.3375833059674802,-7.101162491954316,-22.821111123387304
-0.4498233769759459,-7.645957571274639,-21.38284803577375
-0.2331443486251929,-7.226664606387573,-19.999491399034767
0.3411811619097324,-5.69941032850205,-18.576322397837227
1.988269051862578,-3.234598441108393,-16.758418834436384
5.984707778276598,-0.7613210278035929,-16.01398313961743
10.290294775310889,-1.670297155071566,-20.29936839545467
8.306376725025286,-4.114541947153974,-22.697090503814703
3.966463367380276,-4.862106322805825,-22.9392757358506
1.8853548460490843,-5.822056989852999,-23.717478728393157
0.7418799359620829,-6.896689040651939,-23.487425176167257
0.1574880291259637,-7.444982496779166,-23.14872853557535
-0.2194943247910146,-7.355602959528339,-22.585569759016877
-0.4440739604399795,-6.543253206745328,-21.98497676283435
-0.5574936682844678,-5.706670646136607,-20.62251414330029
-0.4105364027153353,-5.0203173992788095,-19.409814463570523
0.252073646539424,-3.927152776669392,-18.461071503266897
1.3970788965422436,-1.4082833016152652,-17.083824380620698
4.067813617009273,0.5615008145336127,-16.442010319083316
7.929248510088877,0.9758082579520764,-18.48442803647888
11.060036579475714,-2.1226393071856835,-21.365205350666304
6.833310317595073,-4.484550186988288,-21.270468225166123
5.30822785222537,-5.6797241058006005,-22.701792005943684
2.225057562136766,-6.677916510750655,-23.561024005289628
0.5416938832528855,-7.083508858280994,-23.39404905707393
0.843673653149108,-7.242273759758915,-23.34328227258162
0.8960174922600412,-7.108233086452334,-23.148266157769967
0.8188811955229491,-6.0479372642398,-22.49194544374555
0.2768573324822947,-4.732120574924889,-20.637792464172318
0.1067275089584889,-4.171443623678487,-18.82153566003924
1.694204591485323,-2.5167581496477194,-17.140574985965134
5.381108364424901,-0.4839416019533971,-16.035063872610838
9.695487748761632,0.337422560060169,-18.58088595929167
11.111417826059508,-2.654481380625704,-21.15384270638812
7.024292427527121,-3.0138880658563103,-22.21998007236084
5.1398723889819244,-4.233782712714251,-23.83272070215736
2.5217881030751084,-5.617991698590047,-24.053850857683603
1.209256785018049,-6.648085434012166,-23.52039015078406
0.7970252965261633,-8.135046472104552,-22.87646975679925
