x,y,z
1.0345349393116852,-1.3791485943235475,-9.364577410290268
1.1120058378458817,-1.3816758792545922,-9.355267067306512
1.1031765502243918,-1.2678176927063411,-9.33837049253263
1.1121208867871817,-1.2423730624716285,-9.339583311337552
1.179283897445127,-1.374081976579932,-9.332496067823248
1.4770329015913282,-1.5642628174456965,-9.30433153878904
1.6550685878335205,-1.7274854250682132,-9.26591259938606
1.789563875649239,-1.7597248705284478,-9.252096463021974
1.906441149998836,-1.6240367508208493,-9.288115116055184
1.986478553529106,-1.4240198085481346,-9.327720916361878
1.8079210959352032,-1.0044776028357294,-9.415808354617369
1.6920944611229496,-0.7508532219988275,-9.475814417008204
1.6124132273477318,-0.7275521665279641,-9.489916148907604
1.580749714941903,-1.0007113732473911,-9.449573550686289
1.5865015969991036,-1.3777818774952664,-9.395229221738946
1.6149409460999662,-1.7006936954810463,-9.310132637494164
1.6500097994006069,-1.6989372321106089,-9.284794942306885
1.6755773526340727,-1.658226368087373,-9.263424728467136
1.7101171113124805,-1.5959195371161492,-9.251700536135427
1.6739023179288894,-1.6405443594835258,-9.284672406598236
1.6740589455244272,-1.5035016037210482,-9.339977219445466
1.5826992093258363,-1.1905627992326604,-9.418802268346088
1.5742451150909282,-0.8518023861581607,-9.49036534645402
1.5522490430393168,-0.7914016046394892,-9.515006733042952
1.4657102462339848,-0.7179828706695446,-9.516533262420795
1.3881435577161456,-0.8338244874054723,-9.504061324413628
1.3618520193112484,-1.037368118177124,-9.46786880958913
1.371069289932624,-1.32823743234351,-9.395133941271634
1.484116081421062,-1.769709753854574,-9.254034032722348
1.5552069064328329,-2.02436041823554,-9.156550943749158
1.594405342459252,-1.836172126727769,-9.15372125202742
1.5930547939864672,-1.617970932132847,-9.18641968513357
1.7199544903752306,-1.4465701750298994,-9.301811397556468
1.7215929914715191,-0.9878247634325384,-9.417654248628134
1.6576229057896992,-0.3054132900314599,-9.49064052650628
1.5404667158544472,0.1660728571875722,-9.486717022082145
1.3634383465711517,0.1778354365521579,-9.45506156922506
1.2233573158356066,-0.2074534619176891,-9.468549669372788
1.3636142226438706,-0.9930488220375951,-9.38773830998006
1.3290176671400182,-1.494975337958854,-9.2921143078839
