x,y,z
-0.5199913265969451,0.5075578612766272,-14.048960409473352
-0.4963090970144135,0.4895110943448273,-14.085416833845596
-0.5238103050765446,0.435887914465324,-14.056256953217574
-0.5199767601181833,0.3566136115956659,-14.15075453807652
-0.4644656295540885,0.2161038931798611,-14.228374843880925
0.074900946100139,0.1623207717158639,-14.132213858128802
2.095163412096401,0.8292883772417667,-13.98483411448105
5.5683193032891785,1.7066548670880106,-14.714662641297226
8.00247189315813,1.887935890786533,-17.434631548197448
8.474790774511238,1.1682928018484589,-19.725458117944
7.509445814917667,0.4866192634293469,-21.58060518436192
5.3548231852698605,-0.8467446910910805,-22.953886231689367
2.589673506858494,-2.192248092202469,-23.19610966028171
0.5206086751984014,-3.557498934527467,-22.625570326564542
-0.5730367790155428,-4.198455615874326,-21.54502146234592
-0.7216115431511332,-3.943617230681979,-20.307932836908197
-0.4558103163752864,-2.790122349328951,-18.53455833542605
0.0254025966412356,-1.7283878035419349,-16.638754529957946
0.7052996944611225,-0.8720430237307006,-14.729041005423648
2.1635305527580764,0.2687126882775335,-13.82447729661718
4.442605787815982,1.9541279042793391,-14.66679282458906
6.877569875324255,3.119587556177878,-18.255950796742265
8.045129786532444,1.9861319328308724,-21.32003230034185
7.161206629151413,0.1733960592092387,-22.62758601310805
4.986085058569329,-1.81586090297648,-23.273647741718083
2.850443652062416,-3.5180531093514382,-23.115619616872397
1.3033430902885073,-4.89861044157151,-22.55647805197294
0.4832857463237054,-5.815098722360714,-21.74594701236269
-0.0984512707791287,-5.932935499563603,-20.56077041405954
-0.3208918524457695,-5.134405375930946,-19.01134636969625
0.0528493506275227,-3.7658803337696014,-17.4822033884313
1.2702197803305912,-1.7834572752545732,-15.493227439652552
4.459204461088031,0.7237106602562466,-13.472352971760506
7.719485407733398,3.0759297185768304,-17.628874088554795
9.2724502734504,1.837848571913588,-21.73700088457818
6.180307895032583,0.2615273120331505,-23.230138540772515
1.5533038050323773,-2.4088867715507263,-23.31011012949624
-0.5062469815988173,-3.9191900902685273,-22.785778854634263
-0.4691004485830738,-4.551583945576634,-22.56035914505896
-0.59330879253171,-5.517461283336177,-21.621974541266425
-0.2362714549709741,-5.603807409473346,-20.243086210718957
0.1612769862411278,-4.877880589179184,-18.58581797581581
0.9526254819763116,-3.5424526869892388,-16.907106060667417
2.893200073932671,-0.6047307895109135,-13.95925557718548
5.72843106698408,1.578909974585132,-14.83770184653799
9.065148517444884,1.3704720084745858,-21.33505415353032
7.475466333928978,0.6296560217786809,-22.690642376281733
4.434491440131465,-1.0926593729931309,-23.261967779185923
1.9119717082362035,-3.91446561384958,-22.904688951592096
0.1250467793225578,-5.384017679089405,-22.265486449341527
-0.2623944575811441,-5.900901845245447,-21.97847997407961
-0.2641500821396469,-6.43630450142823,-20.850997231098617
-0.089030622406705,-6.275571027357013,-19.38672281543497
-0.135212620368688,-5.369879806732497,-18.08260169980923
0.4460280626586099,-4.1391353281022205,-16.981155284358685
2.230229920824586,-1.723225076904555,-15.318036501178948
4.741589154261287,0.5328878131510741,-13.956748329951488
7.992802861784892,1.7416366908546994,-18.616028238465717
9.323005488977117,0.5191443051276519,-21.98328218944419
5.981393794704216,0.3302445093624033,-23.183854136050435
2.724500536286617,-0.9605161580395124,-23.472268253378125
0.9785173207835456,-3.0936688480211894,-23.09051146582783
0.3905269774355311,-4.446053221215776,-22.541216618241744
-0.2602023817728884,-5.232267469699742,-21.607983440345297
-0.3212473779709066,-5.921233482045032,-19.975996865425245
-0.0281919456838508,-5.618078289108988,-18.469498013626616
0.6134052477744198,-4.09671715550791,-17.0506409673567
2.27295139089867,-1.8993051858397771,-14.995925408838692
4.844765715707918,-0.1464789536849799,-14.19933813166679
8.595571849176281,-0.229731753203449,-20.147313426531188
7.781799959935345,-1.9477549000473504,-22.68011119232299
4.061748683147813,-2.648733963472507,-23.18895291650262
1.5935860946374325,-3.765725290238129,-22.907042966683008
0.7487511169729393,-4.883604812612572,-22.529364705898985
0.4040262952782623,-5.562684835633421,-21.979707755106556
0.1846065960765308,-5.63036919919248,-21.23253387444049
-0.0340765471300841,-5.131351249436966,-20.309008335020746
-0.1548338473530339,-4.203315253185549,-19.02619875526056
1.6839527326339976e-05,-3.584083133136928,-17.754788072529003
0.5792222442391495,-2.598956188434776,-16.700587818302726
1.6628612629095478,-0.615678516274361,-15.017046072484362
3.612759999757154,0.8623682814277647,-14.280335005862003
6.397247186791423,1.4705218053431164,-16.942135704123366
9.37238713505392,-0.7764181255895846,-20.80846207952169
7.915626695578148,-2.7299905663947133,-22.11931861406403
4.7018732153883125,-3.5343204177269305,-22.705292946688004
2.048402110058146,-4.734898370700243,-22.48217807296846
0.500146029294684,-5.256956516153247,-22.11638888930665
0.975630114715508,-5.42009915675774,-22.06550983766671
1.0247572406696983,-5.290915817689478,-21.863268411143256
0.9392535886705486,-4.412589157162135,-20.98145471466264
0.5426323507192654,-3.3740755421092965,-18.88979002838281
0.6099099633744522,-3.0062645845566958,-16.988614382035422
2.114345965555118,-1.7183646642564323,-15.1018292305362
4.581458065066461,-0.1904951906854393,-13.974752296792772
7.869327155542294,0.9725428699334716,-17.470843227339774
10.339952892479133,-0.5875529347971842,-21.47490943322341
7.613754293615547,-0.9119311829606715,-22.67247002570256
4.381927444558986,-2.258024966878152,-23.131054130349664
2.425499740879957,-3.757465708112732,-22.82926652940556
1.5913800414833048,-4.763859261644086,-22.3916258993872
1.1936203813073778,-6.198727683538431,-21.84505467315289
