x,y,z
0.0019978664979367,1.0777124919258707,-5.293167437132578
-0.0219160157246713,0.970518487978504,-5.32604256189738
-0.0293855459508733,0.9417626650924652,-5.347379907623258
-0.0288720959504642,0.9573489188688756,-5.349362634549781
-0.0051474322708218,0.9885430196377988,-5.331283600629847
-0.0605135951857072,0.6960373184290845,-5.409761169301765
0.0960618758601734,0.1057820779865501,-5.4746093304701375
0.251968967445066,-0.4754728379120294,-5.437933600655825
0.3900880591397389,-0.8807945611888037,-5.357377194835708
0.4927873976685468,-0.9689341806653182,-5.3478962161782935
0.330434354498295,-1.0090418956655007,-5.381893372864566
0.1084872406925026,-0.7645347852542894,-5.452002764783764
-0.0172738932390501,-0.4199505974805788,-5.401598886961036
-0.0539777428656131,-0.3328864757298095,-5.362529953247808
0.00217156744245,-0.6796256927231088,-5.403995572520111
0.0205690558718441,0.2924774242876733,-5.437811825860065
-0.0622655188048515,1.2928104699844545,-5.26785795186759
-0.1218948062445868,1.0601027062372823,-5.340575724636945
-0.0769799695665511,0.6215112793186321,-5.435858339452082
-0.0628081303643028,0.0454070361055904,-5.4802441448329535
-0.0892418554254605,-0.5955970661087306,-5.440087476018391
-0.1116352461717706,-1.1660894628830685,-5.3365093406205
0.1064753914842162,-1.552843089216168,-5.240695188962377
0.1817466073633893,-1.895075671351778,-5.065854236850683
0.2184471473453708,-2.335548727801612,-4.8035293768024605
0.0480186372112836,-2.425020109062938,-4.8118067721645605
-0.1293285866868538,-2.110334214786933,-4.999923412806048
0.2469819324925897,-1.6725974458200383,-5.13260624438473
0.1855299247136681,-0.9743018823083016,-5.367125807321154
0.0829217632850465,0.4660495934886626,-5.424286138968689
0.1416309108497895,0.7094024275387234,-5.395349872357819
0.1625582087202088,0.2829678350924638,-5.476682976749702
0.1818505714533094,-0.1032008035038494,-5.5044401887730405
0.1202368540990965,-0.5863277406553671,-5.4804622679290205
0.0791391743778389,-1.103709409841766,-5.368194413145343
0.1312830340899875,-1.578813289049144,-5.183501803606921
0.1698403267009469,-2.1181684406608667,-4.9062829448371605
0.0978009122356464,-2.607983836905124,-4.586160386226409
-0.1127882008181444,-3.0517877468553785,-4.188981833474191
-0.263852114020036,-3.332407923722643,-4.059936649603216
-0.1126542888778594,-3.3412130789232446,-4.249640201910125
-0.0190577894631482,-2.6474518291083964,-4.765816992769107
-0.0267264379231839,-0.7185639431428132,-5.42133096586897
-0.1587190072080444,1.122418570332739,-5.329896223738151
-0.20854334348786,1.38939865000461,-5.221143049564434
-0.1100289238333154,0.9156814369020888,-5.361222347311019
-0.0977803504806456,0.4277572387973052,-5.457653613755019
-0.0674059624164655,0.1127888470301226,-5.494784099177064
0.0020866140366662,-0.247964648621533,-5.51497560938925
-0.0178538139151092,-0.7008465983664269,-5.486060622879824
0.254209117822084,-0.8287383022225718,-5.462308422826846
0.3538329863468208,-1.0392969220927224,-5.404630118930847
0.222352646961796,-1.1988700692974312,-5.384103216702624
-0.1288137115028451,-1.0477544124676328,-5.424519441684858
-0.2279208998184669,-1.1422416159694588,-5.292384177781109
-0.0413135037616942,-1.0334162635441082,-5.311259422659388
0.0480739830205925,-0.1732088900120771,-5.445964644212856
-0.1142587186774708,1.204255338800328,-5.236655340973844
-0.0347645032023793,1.0422646391665484,-5.284051417545159
0.0008385797302743,0.7902993828729308,-5.3493960573322
-0.1204468655579589,0.6309637889877777,-5.382292808285982
-0.205486169177175,0.5059752693014072,-5.404489878700698
-0.1967350120365276,0.3029014020032399,-5.442881884346702
-0.2087466373059037,0.0415494993353195,-5.483489851260599
-0.1975460187019075,-0.321259469833473,-5.503940107998309
-0.2377212771053738,-0.9605390826759664,-5.4308142022994055
-0.3261562521344929,-2.04417804716268,-5.041945043118822
-0.517885501864459,-3.188669918981313,-4.192051417439048
-0.2771590533048318,-3.660612824993688,-3.8849133706916983
-0.1245540550290096,-2.955524009871084,-4.5612423908148205
0.0047598943129987,-1.0648997466685677,-5.390539847871457
0.0338570143400316,0.3545703065268046,-5.4596517627058
-0.0749967360554055,0.5272588169055279,-5.44097745467829
-0.0597039146464979,0.4850646200234028,-5.443096776509876
-0.094537302746767,0.493812149581327,-5.4436273452435024
-0.0720610553326972,0.417778247885348,-5.473392063258112
-0.1586753801901155,0.2570607480079534,-5.498522808743555
-0.1611717091908202,-0.1504388405763457,-5.520560341562828
0.0250477872147749,-0.7938905497687294,-5.4002670267247765
-0.1445001153530904,-1.257242539408853,-5.383829607020482
-0.5406091005241311,-1.5218539064377303,-5.271456278652854
-0.5627809765802985,-1.390548509933275,-5.272517300670918
-0.1854260517153187,-0.529691279693747,-5.388625367671102
-0.0915004825238989,0.474621717846432,-5.3677498073099486
-0.1160006743496433,1.198184873220811,-5.191459679461756
-0.1173582667128325,1.132316610683299,-5.236387672530274
-0.1645851462310315,1.0514380703071886,-5.254523030606498
-0.2176893093394456,1.0252890656572315,-5.261490114773851
-0.1938325319832365,1.1032154990084493,-5.240045417370908
-0.2382011471479934,0.9898607549172862,-5.266926915872851
-0.2291168280158713,0.3191599433485272,-5.415197182869365
-0.2471279301888227,-0.0595312291255769,-5.428716022293253
-0.3220618863264963,0.0877698002753533,-5.410780566695578
-0.4008200167116635,0.3684700642189753,-5.393344256184447
