x,y,z
0.6723113249750874,-5.331482134929771,-24.628829451532724
0.5754794930069824,-2.911270145354853,-25.4388462684814
0.3226394680025146,0.3699887254590592,-25.443194422051157
0.467011030187682,0.7503714024162793,-25.936569852433944
0.6064485044172745,-2.099147442269391,-26.05810446394806
0.6739676083515889,-5.345635089400902,-25.040998086908694
0.5058705452103869,-5.687092404602071,-25.00974244112681
0.2027718525362685,-2.5076029783970526,-25.23190422418203
0.2174870998219606,1.3880741849289535,-23.915400418616965
0.5320521432851155,2.677824860749988,-24.21225632504204
1.1185553884546122,-1.6662280116029071,-26.369497482302343
1.3239133253913042,-5.984039390304687,-25.439912983497152
1.3296467806487264,-4.286395365359499,-25.77694883936328
0.611954482396504,0.5912334124348977,-24.81904932959555
0.1981354369380996,4.076575390829381,-22.654493960793744
0.7489188458126845,5.106186555779711,-24.033384858006592
1.06110384216979,0.8191918062480692,-26.299970359481943
0.4807032769978123,-1.8282725830067008,-26.168021647409297
1.0713327518361917,-2.7532820826888544,-26.068355651891224
1.0098045973578025,0.9100597685384262,-25.350670311431905
0.755504107581273,4.122898288184928,-22.542891744539293
1.580861779666721,2.91355619537984,-22.98062109726291
2.489404825123497,-2.7883374164797807,-25.632504049584536
1.8502192373431088,-8.175710292907548,-24.594600898974463
1.753323660879582,-7.174358496391934,-24.722501177984665
1.4547219558799718,-0.5538703901952413,-23.1553878204304
-0.052713682155729,5.14958262241114,-17.182082341286108
0.4154432602728377,6.428768555635884,-19.620861331061608
0.6835287507409777,0.8451296837782039,-25.941203027595385
0.5097363241326196,-3.7571823285734176,-25.66392988307083
0.7572116051601769,-3.5900978703141373,-25.43995441207023
0.4587263369799297,1.3876486685377571,-24.84990931787803
0.6336753016827057,5.546968198921602,-20.68237505014689
1.420959655881494,6.1952687746478805,-18.127842842068706
2.9719504997297497,4.776306212478238,-21.443489357410463
3.1861086837359758,0.1124388781187679,-25.652493291930305
1.7008701360324716,-5.9824805151024565,-25.509982838374302
1.5693196640210898,-8.487004591519492,-24.429385252928043
1.592123319898798,-5.320766233152057,-24.535497851191597
0.5140236035992345,1.328762114525448,-20.77919195371507
-0.6790580963559574,4.0275449565852455,-14.599634087890628
-0.0738722569542416,5.248145780644505,-16.41145806420537
1.089192281527415,4.589901819307071,-24.172294999521043
-0.4315657908852515,-0.3094128615038229,-25.90967864161763
-0.1389016779064977,0.3906906689178928,-26.073146215753216
0.0284758355195196,2.2317137335128425,-25.364250816359664
-0.3592636255265136,6.3701390826220265,-21.964103436747155
0.3988147093488621,7.719446366492416,-18.74844838900461
1.755897067772514,6.842310011867463,-20.17972975602233
2.7174707953313906,3.753772411954177,-24.65426728339164
1.6235233862568368,-2.245273162413252,-26.56837967082258
1.0011824992046678,-5.181999523563541,-25.766071135906643
1.222247119127812,-2.3683434452368672,-25.5623410432662
0.5960569699385019,2.970283336346148,-22.590201498824005
0.178476987793168,5.419646635805151,-18.09455851259983
1.2313094215473948,5.688926740863678,-21.352583038253105
1.5357878968030736,0.8731364930194854,-26.590787894064796
0.5284843497395952,-1.3376753766809824,-25.93989354521961
0.897570793420071,-1.1567018087418042,-25.804850991142278
0.6796931633129404,3.357420932294408,-24.628535955582876
0.7926240449217268,7.189789266511951,-20.49937692907421
1.6811120997958993,7.4374636712931,-19.35459877009313
2.6391794423517307,5.931237418489403,-22.5516299941472
2.5634483457985877,0.9861716254004272,-26.16446500318966
1.6397865106938792,-3.960322465540076,-25.800274730639888
1.7344879894267562,-4.390595579511349,-25.598133507841712
1.555876943210455,-0.3134127813208156,-23.81328678279989
0.3846595853443286,3.3569177662854166,-15.950309917497528
0.4455530341504605,3.73025962846188,-14.813660831536987
0.914935841663282,1.3247952559865332,-23.56529387103801
-0.0668239894313336,-3.309305601909956,-25.328776985723977
0.7475067507225681,-1.282540082723779,-25.60377466512319
1.5413710320590646,3.430223911634048,-24.42677194799496
1.7741315900185146,7.544867672201585,-19.983585908265088
2.305597982755065,7.339639997677063,-19.23805997599692
2.5131844281277367,4.986885366170059,-23.44195093502441
1.4530479090668562,-1.152582117304373,-25.859762495390783
1.1854322066920489,-4.255116337177384,-25.23623831099954
1.2820917146726156,-3.270948518587792,-25.092253632501635
0.902505513207844,2.2119288251277656,-21.879889410261704
0.270717963748778,4.339083556487751,-15.679184175394626
0.994643050766955,5.544285661310775,-18.09472925328545
1.4149574878704696,2.7740658062164627,-24.619857934978203
1.124573093941419,-2.3145981627061483,-24.94637349267055
1.0252932291608916,-1.7155794781991052,-24.50747834901077
0.4674990144100857,2.239818388540206,-23.603323672422835
0.3658829861287378,5.517435910395868,-20.945480646025533
1.0023198970808362,5.272696679198532,-22.135595641542533
0.9429412186112636,1.0998879185158223,-25.188928902847643
0.0645174433868209,-3.15615086508316,-24.310022619370525
0.2799848074454614,-5.215191340092831,-23.97181662863861
0.1487948369717422,-5.686227777233935,-24.15376491635337
0.0360733863986091,-5.537587829451278,-24.392504911372896
0.0589317380805614,-5.211339076147688,-24.37987110493603
