x,y,z
2.759593151605875,0.8954227908832628,-1.0953751851317648
2.71644021781211,0.8381526432128847,-1.0938013092527186
2.679767980226773,0.7859252660760951,-1.0731978549489547
2.650994537201972,0.7812226914211529,-1.0280699111297764
2.6583553865813165,0.755441029458968,-0.9794508280962156
2.5954222155733184,0.5025842137131598,-1.0173068058771797
2.7495727328766257,0.1722850415237129,-1.019264511036102
2.8317073661244576,-0.2183964896674251,-0.8712083800303674
2.8216455122612274,0.4584286593409707,-0.8128097379197676
2.701389771744095,0.8573752935342149,-0.8399723247053181
2.7858211073756154,-0.0665560780615148,-0.7675782825378938
2.71519912059272,-0.700309399483162,-0.9223504246047868
2.369966092912863,-0.593785705493028,-0.7714057375653454
2.3625479993401246,-0.1245185870379916,-0.773977358153136
2.549774874113438,-0.060509285085768,-0.9849233145876256
2.6788593664044607,0.3494339355304134,-1.1035372828876395
2.622364878438723,0.7651266983720113,-1.02857388205436
2.677795060314238,0.7342904443965068,-1.1886380263131002
2.726997319535524,0.5490475152686116,-1.2953688211820378
2.78274470198082,0.2454817560377549,-1.4058155125394762
2.7523570841649105,-0.3203953172482254,-1.3721677028993575
2.736401587295573,-0.6354628316963034,-1.2358172692448512
2.861960186403943,-0.3196887956430085,-1.1359034386036877
2.9344450959175754,-0.5651892117640376,-0.995130696126985
2.9732562926930197,-0.6593659649492203,-0.8805380606584698
3.0063477315042846,-1.224480841122272,-1.0130109601992103
2.6688199515183118,-0.7539916699571698,-0.9791080840668124
2.9072488870276203,0.073953553659237,-1.180826627132184
2.9594085278804814,0.3601695996164462,-1.4069499066941482
2.931449454324926,1.2901630451202717,-1.4249102919709422
3.03785954602084,1.1910497075797457,-1.4278425190999575
3.027757090023316,0.8888119040991231,-1.578011298946269
3.0717296682398496,0.5110350931351597,-1.6796202911667173
3.093423101573669,-0.0421426901123354,-1.7687511332386592
3.139219383896614,-0.3522984539092064,-1.740385214212257
3.097227552043977,-0.2354948536087384,-1.5208165053653817
3.1098776702220663,-0.5203183114957994,-1.3194064700770376
3.020280011089521,-0.5751929911101499,-1.1754033168625817
3.022360164462297,-1.3339750140009627,-0.9381860564311956
2.931791234179572,-1.5163421713131964,-0.8386521311385309
2.974232992306997,-1.2125937684149886,-1.0673518038433445
3.1127714148465744,-0.7648306895132766,-1.5087954989599943
3.1914690668744825,0.4673596792615306,-2.004043104993261
3.0537088632499465,1.5986477658653817,-1.7582019038921288
3.030374593961413,1.8070167802010515,-1.6645310832044655
3.055042173222761,1.3289422768667958,-1.6676897462152915
2.9694607138031026,1.0411795351892137,-1.6581452605246518
2.935161219461964,0.8978449374581015,-1.6351759623314237
2.915958008080869,0.717171988088813,-1.5676951502330354
2.852936432102174,0.3318543818778163,-1.4664505436869035
2.7194054680974897,1.2589018929718847,-1.4357500049815144
2.561703689150844,1.5482587936657115,-1.4974181027829268
2.9276550918338407,0.674959258960941,-1.4912467643702776
2.840142778352444,-0.1429008419326987,-1.4797244165135588
2.6643511069550225,0.0407787187992436,-1.3827935574588217
2.816879865094232,0.4828761254348581,-1.5050287300936596
2.9424988072319653,0.7646669914890651,-1.5662584707532368
2.802515834875078,1.7600320965205398,-1.3545015413151449
2.935034739904104,1.512737539384931,-1.4463129159364565
2.964187501714473,1.324914833944284,-1.5602837817799229
2.834240089455017,1.2835356712197097,-1.6474840599007408
2.767772830491711,1.195007258432403,-1.7346744920837196
2.7673537946771294,0.9979590503122592,-1.7923813352380655
2.7807058875082635,0.8014266622096269,-1.850742663942576
2.8621336062188885,0.5350412104871811,-1.921615290711351
2.8439285609408467,0.5481481621004569,-2.023619969625738
2.8130675158693013,-0.7105665384712001,-1.514625724869191
2.703844512801384,-1.7076030965430815,-0.7239749590931019
2.770878343251386,-1.6831537699451076,-0.449386913834136
2.884046372224886,-1.3136175755894932,-0.932778488134648
3.051895483061074,0.0186214530635844,-1.635130663964528
2.9741569245154498,1.4625429822127494,-1.5907652664794192
2.8339920542201096,1.5095207202453371,-1.5192596957903888
2.8364053805466973,1.4833808513394544,-1.525687365463554
2.818062838342727,1.4176080413924428,-1.512814471844251
2.86161864980434,1.2348402997821442,-1.5264400797042903
2.787431443174049,1.0977275783051414,-1.544976696968039
2.8179315268672878,0.7814938161019587,-1.6008636709713393
2.9078219406480272,1.169590458405736,-1.6828541384409696
2.82603600810684,0.5558859180369229,-1.697972105662899
2.6324501479260736,-0.5803456394414201,-1.5569395834157724
2.509192429610854,-0.2097842379382974,-1.503874035287776
2.7866150424294807,0.5625692665606241,-1.506905486832295
2.913874881426648,1.4115419880172144,-1.5064319084909703
2.8551737074630177,1.9133835157682209,-1.2595159308289503
2.8236877162592258,1.7851723816161478,-1.2649848693420331
2.767394646162338,1.8387953821976488,-1.3016927714131477
2.747137734419356,1.7506489138589192,-1.3217863141978974
2.7988396358948986,1.7641812378578727,-1.2970881843571611
2.784052495833871,1.5583734419709714,-1.3468181497119218
2.797190669598113,0.4980473061234445,-1.4654658201317474
2.735755163182038,0.2223203184256181,-1.40435751512916
2.6602233079065094,0.1687986690806209,-1.3881018807316643
2.602644846774321,0.3217721921320144,-1.3848991062983025
