x,y,z
-0.0597639868020225,-1.4998629790936082,0.8555970301643008
-0.0859887829387302,-1.4490683133260918,0.937023970196595
-0.0886584269247059,-1.4014110604085517,1.0066745707028772
-0.100222800051271,-1.3954043626077066,1.013907798256458
-0.0619264414013347,-1.445973962663965,0.9436797037942668
-0.0217226938485826,-1.2995565596297416,1.1383706958171658
-0.0725292455904611,-1.0580743804514563,1.3639740034789265
-0.1407916739535357,-0.7692481232565225,1.5406628435876826
-0.2158571670857956,-0.5538622837947056,1.6222975134689115
-0.1783895407038986,-0.1336053825646921,1.713339937583083
-0.1271641783998029,-0.0171333040037655,1.7230039726668664
-0.0901320880401828,-0.1995472189492737,1.713844824456153
-0.0294977466123063,-1.119010923130288,1.3161122311793498
-0.0384507424124329,-1.3395444911524077,1.0905728150064853
-0.0501851542465967,-0.9615783061272368,1.4345924786080315
-0.0335634921025453,-1.1989893354949055,1.2435855553870674
0.035487040447383,-1.4316515929762677,0.9666029973514512
0.0041990588705083,-1.3440025865312064,1.085746924242489
0.0046937362996901,-1.1855510526183943,1.2568427263086512
0.0211928176519835,-1.0102649362639244,1.4014715806021911
0.0476634753398599,-0.6903171960637291,1.583160550966717
-0.0317952394328298,-0.1821721885399512,1.717850204375221
-0.0650271195295877,0.3908178579694734,1.6817371506325929
-0.0633762873213692,0.689962126010462,1.5827642525267258
0.0204183310611343,0.9283737482504968,1.4570217031726038
0.0385560293501496,0.5825289733358403,1.6261550959318214
-0.0242005375495084,-0.4161085528099271,1.676745351703932
-0.0022271093177606,-0.9247476686501912,1.4594669429316056
0.0503122163230491,-0.8572091580385663,1.4992892010761238
0.1756073768120583,-1.2327431664895458,1.1977951840287735
0.0836443360378247,-1.2938135216309077,1.1420407893301494
0.0398712754310848,-1.0579689414793343,1.3654006622455557
0.0209423059023476,-0.7887459019864203,1.5370908529176577
-0.0037552814627668,-0.351379867119304,1.691663398860527
-0.0610240359428315,0.2449874291483613,1.7092291229664092
-0.0522208307474674,0.6997635290266278,1.5788638182187391
-0.0951855975258357,0.9919911851627088,1.41141778321769
0.0240514269232532,1.2238187679264527,1.2193835001073057
0.119723389155407,1.3541583751962492,1.0663622148102334
0.0322330987556167,1.206644705764246,1.2361943818007468
0.0139051318216907,0.622089286192244,1.611837006497197
-0.0378264232307392,-0.067950724407245,1.7260239943170212
0.040210547036275,-0.8866269452034441,1.4823908864217472
0.129361112860427,-1.305770374537163,1.1240268678552994
0.140720860317888,-1.411157014851006,0.9869348950706858
0.1006673026493167,-1.2757112352073996,1.16087635290884
0.0760736978788028,-1.10596343916305,1.3252413485571886
0.0873078905745208,-0.9648722197397746,1.4305963441928249
0.0581221068850581,-0.7316048356408924,1.564155731811283
0.0219698815277658,-0.3669495961072613,1.6882157108682492
-0.0521433758512532,-0.1109259620991665,1.7234220224562584
-0.0430549689400585,0.0471909604657572,1.726593829219805
0.0192440931083686,0.0369086776115246,1.7272736849142871
0.103737815754668,-0.0105072825959293,1.7246260553508108
0.0339547788162164,-0.9502705074958672,1.4425810215648518
0.0396593870142236,-1.00753911429101,1.403032086017756
0.0119124711968741,-1.064800924112225,1.3606116467382314
0.0825252900837112,-1.4414039690404206,0.9490791024625516
-0.0166199433259119,-1.4234150497891944,0.979193720219584
-0.0500743811139932,-1.3534380865532505,1.0728023445272328
0.0014533671191561,-1.2848445206577246,1.155153415637869
0.0421961759896216,-1.2198479245885796,1.2228644617490474
0.0524097726814769,-1.097210372411416,1.333637725396322
0.0792533383898828,-0.8949159955347064,1.4758222242161096
0.0620600498290517,-0.6374764516272826,1.6046742012121626
-0.0391561320821765,-0.365402311602212,1.688240183207391
0.046403417174007,0.6785212954543649,1.5882891873615144
0.0019847173829763,1.191146190422396,1.2515485536482842
-0.0742059774745236,1.146016492986682,1.2908704965679334
-0.0549018068257858,0.2888966708718108,1.7025661436098325
0.0126046024586239,-0.6121765122686362,1.615638576545965
0.0571631488276747,-1.0843942723716218,1.3438855623391888
0.0607149721543898,-1.1246692446706827,1.310205995425207
0.0313660991755515,-1.135040963652738,1.3022692297880525
0.045117761498858,-1.1299845304336689,1.3062566044916046
-0.0138251437829506,-1.0393995263723266,1.380095814853572
0.022440543696768,-0.9030180886445542,1.472841376991877
0.0112975639646757,-0.7172976087065397,1.5718026192217422
-0.1237693155587207,-0.8779107604071097,1.4829567834187038
-0.0331940726962765,-0.1872482903598804,1.717277845747489
0.0923974918332568,0.2562795351562261,1.7061624985806674
0.1003102681714214,-0.4914436920129059,1.6533686569788664
0.0261456154098,-1.0975481257261226,1.3341332342423406
-0.0039582092355443,-1.325168274586197,1.1086570005235536
0.0242830046271178,-1.5121332671699923,0.8355060060849837
0.0056769314740874,-1.4816306373791257,0.8887887235043905
0.0468046763849612,-1.4772903260997126,0.8947790693130351
0.0762490701132572,-1.4598907638130445,0.9209299676089522
0.0547637432117209,-1.4733612671346048,0.9007854778674798
0.0711546692879867,-1.4497499695684724,0.93721342658689
0.0647468506129707,-1.3252127646194278,1.106718546887798
0.0752081693284818,-1.2274775918314056,1.2136100943128412
0.0731671705354184,-1.3031991563291712,1.1320448278662705
0.0792255490989433,-1.345415720298634,1.0811044446043532
