x,y,z
2.556699085861218,-2.387454206393879,2.555198500158564
2.5179950401545312,-2.268073946499348,2.708449536986805
2.4964491135529974,-2.2029213515593518,2.822739221323012
2.525644840111135,-2.216363949272697,2.863446168481488
2.879456809539533,-2.274635784867537,2.882528492530291
3.477254952191433,-2.3873232927097785,2.857733999307836
4.90792357454758,-2.278571120202768,2.652242173104028
6.706986583144068,-2.060038863334965,1.5237237631728746
7.364402473670827,-1.4135047252008253,-0.7467778796804296
6.926119527518617,-1.120457971808639,-2.384307028736988
6.285955010243197,0.7589306273514023,-4.116125724949825
5.776288165298595,1.312732429972277,-4.196878186915619
6.2318141302692105,1.513557141025613,-2.9600974647150693
7.092380015247008,1.1249555252729504,-0.3128492231765207
6.125778935554515,-0.3731589314203756,2.3706065637033973
4.086466213056624,-2.0086881160691465,2.9711454002077997
3.2963649233647283,-2.6206647973491304,2.468178253834335
3.270700747137724,-2.7602304695736137,2.2145842763374013
2.9937176965020456,-2.41350771682923,2.615802659356824
3.1678198148827645,-2.2754881170323538,2.794370634454061
4.099725417170329,-2.6573018899602783,2.7349726475792338
5.8278244383573234,-2.826569739876735,1.8926473519003544
7.225271182558183,-2.274329541099579,-0.00186978833554
7.440520754574316,-2.425988984054316,-1.6098192179050166
7.272018161743489,-1.6693585439637229,-3.0359259599548665
6.824576570454523,-0.3675542291950631,-3.984869121027153
6.936833782796261,0.3376325360659109,-3.1556994884752285
7.43859675193776,1.4850110847400284,0.0923343147971849
5.593876175646439,0.0172367240568487,2.726706207284728
3.8364937668335104,-1.5232770346236766,2.5007215454516967
3.763593127499579,-2.4458020766947115,1.795782068353386
3.7426198208401367,-2.5927215883329264,1.8150745281531613
3.9008401142005473,-2.896184959137029,1.7625538759394672
4.320447350847201,-3.3303775920107963,1.6702979118509198
5.59064104591931,-3.2645955309275854,1.366734542581174
7.117328554270005,-2.448167028786869,0.2364556391796135
7.553111286089716,-2.613409495872922,-1.1718261813984334
7.400173726627698,-2.450241469691271,-2.3778424448269924
6.97138525803873,-1.30828575194292,-3.8621690394559938
6.920248606682627,-0.5513030382865729,-3.5416214007295235
7.694801254474892,0.0459826715622693,-0.5407055849759317
6.409403315887681,-0.3268149423452318,2.1085924989151223
4.381185932507959,-1.347956523424532,2.404396128657659
3.8651460966543993,-2.139304073972803,1.3263436497016734
3.864980320583408,-2.2199066789471367,1.024791572809825
3.654137854923084,-2.3972102762569074,1.479055735694196
3.602392748574217,-2.357490943212065,1.833784239265416
3.912293733763564,-2.47021835292231,1.8066981397220692
4.397914555444476,-2.766403746451864,1.564977910644135
5.54727111318927,-3.0823166677565617,0.8202790605798036
6.630595744463252,-1.658969988542916,-0.858039075513144
6.725199038958073,-0.8293937869683248,-2.5731551946589555
6.692636649947834,0.5870034260060653,-4.647560001584031
5.874306150960008,1.4065660990940805,-5.0206480869549015
7.1736482283423495,1.4843486737422165,-2.6971302225237075
7.240068798641938,0.9729622436763936,0.5783221447586904
4.898929585503369,-0.7454688886066734,2.6807409225101786
3.4073059411820603,-1.7510031540863809,2.0295782463389216
3.5145258134280386,-2.455448525112068,1.3931984973418778
3.5336009568089715,-2.259971133777782,1.751739244783565
3.6446144348563054,-2.0385332561767964,1.881295768147762
3.746426966846875,-2.1602811472542065,1.7192235100234576
4.201011862585821,-2.4440778838353463,1.4079533193229317
5.211720884056428,-2.7535774299434284,0.5151076280735793
6.4638110942559095,-2.6973261578125705,-1.070230488510667
6.954368795022629,-1.9130058980598024,-3.115470411352245
6.616246443342185,-0.912315697402846,-4.6195030067269744
6.343582021982364,-0.8904254381702685,-3.922360044072296
7.510974676051608,-0.4361250103545195,-0.7980151419336927
6.539132784915785,-0.8693948992213301,2.321164526495864
4.424033664662179,-1.644131293841058,2.7804809274408377
3.7427660505938416,-2.122741552663065,1.6803370596775196
3.3877446801510853,-2.605816679022806,1.107999661859612
3.320895503164728,-2.45720489367568,1.3695136500393588
3.4513829833374983,-2.4274320347373437,1.4804626653082096
3.953961028228621,-2.5125572054187213,1.4583439458514462
5.09701116089058,-2.484294029691008,0.9004472622384441
6.558896151615596,-2.168050463496189,-0.3964933658028613
7.306560840370338,-0.7667602305424364,-2.70597569249977
6.502247654941483,0.6951673398156277,-4.955456445782531
5.584181155106942,1.033721524949314,-5.138448603784516
6.855892421907459,1.523533135159786,-3.002855580866324
7.085337079286549,1.345699566508376,0.7409449076653409
4.726156965895501,-0.7578996250365826,2.512808361356523
3.3402882961815417,-1.6248031847932607,2.11554470872737
3.257468795159097,-1.9617027295260447,1.884284330010676
3.426739012021208,-1.6401430828387085,2.105268892093012
3.584112962245138,-1.674412871201862,2.1007215162419755
3.609981121132487,-1.8133435866753944,1.9722391522175613
4.367634172742891,-2.0560482650276093,1.5812119746951794
5.90178266205663,-2.6980444627427635,0.6061619404102245
6.892398156487559,-2.3465589866302485,-0.8863674040654246
7.043912071689157,-1.8003910487921209,-2.413138607005429
6.86267959993914,-1.4466642164980223,-3.0789688165994065
